year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,29,18,44647.75,9,9,800,494,306,57.11879577371315,68.30884524512679,997.9633408768939,997.9633408768939,625,14.104739588693906,0.0,14.158765374061026,3.4090323927292046,1,1,3,0,0,0,0,,,,,
2022,3,29,21,44647.875,6,6,800,491,309,58.0273085821069,68.99169171390116,996.6746102559135,998.6746102559135,169375,232.19331810450433,2.0,15.21034618435036,4.283085299367013,1,1,0,0,0,0,0,-1.28873062098035,13.401802275782396,33.67400502832803,36.24288783867847,-10.525264206529002
2022,3,30,0,44648.0,9,8,800,490,312,58.49108947075202,69.9992694308204,996.5608028044043,998.4882941425536,191250,246.73217409298277,1.9274913381494116,16.10878504830562,3.366291000561178,2,0,0,0,0,1,0,-0.11380745150934672,19.517918648753355,17.190027297347743,26.008579101191103,-0.9248406846823515
2022,3,30,3,44648.125,7,7,800,475,313,61.827341561563166,68.07041224982466,995.2953156756569,997.2953156756569,117500,193.39444569737623,2.0,11.754131296276464,5.781215379931528,1,1,0,0,0,0,1,-1.2654871287473362,-33.75278325860127,123.65810216850029,128.18181075962912,-9.94584803750738
2022,3,30,6,44648.25,4,4,800,472,315,62.64244928390924,68.41845044569521,993.8172275664525,997.8172275664525,250000,282.0947917738781,4.0,12.910662169540295,9.035780077754389,1,1,0,0,0,0,0,-1.4780881092044,5.928095752922357,30.211947797894847,30.78805139982944,-11.53006197923213
2022,3,30,9,44648.375,4,4,800,468,318,63.752737838941904,69.06872330187485,993.0548941537616,997.0548941537616,215625,261.98391020896656,4.0,13.34598649049789,7.849682731494759,1,1,0,0,0,0,0,-0.7623334126909321,10.659116740824308,41.15281814371695,42.51083639337575,-5.888768961158105
2022,3,30,12,44648.5,6,6,800,466,320,64.34571197055259,69.65058472262467,992.2669016487013,998.2669016487013,408125,360.4306067730092,6.0,14.333708156394586,7.775566183278861,1,1,0,0,0,0,0,-0.7879925050602469,9.337046527237788,21.978571688856967,23.879657688795042,-6.056395194108193
2022,3,30,15,44648.625,4,4,800,463,322,65.15116127033411,70.08359400619092,990.4047134492934,998.4047134492934,576875,428.51489541470346,8.0,15.992422607235365,7.584609330639214,1,1,0,0,0,0,0,-1.862188199407974,6.744390388340529,29.85395860170587,30.606300754954166,-14.217918774357228
2022,3,30,18,44648.75,6,6,800,460,325,66.02912662231266,71.05349531049094,988.2349697940126,996.2349697940126,450000,378.469878303024,8.0,18.414276645317333,5.5144059672637376,1,1,0,0,0,0,0,-2.169743655280763,14.605082727626371,32.541764303239866,35.668962214345775,-16.45131638695291
2022,3,30,21,44648.875,8,8,800,457,326,66.75335680464744,71.03780428541066,985.3504376444077,997.3504376444077,768750,494.67234105394357,12.0,20.916744955613375,6.0261230565634465,1,1,0,0,0,0,0,-2.8845321496047838,-0.2295467695946484,26.843573999496503,26.844555440272725,-21.750449664943385
