year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,21,9,0.026653441536036552,0.24933121465898408,6.142569532417474,2,0,0,0,2,192500,2,2.0,22,47.7845221054337,132.13759477388825,995.3567724887781,997.3567724887781,11.892183519071601,22,583.0,247.53717516845768,44670.375,1,37.84243369244685,38.92163118563467,9.101845218598969,496,483
2022,4,21,12,0.9698150858700683,9.041641199462557,6.383554337275273,0,0,0,0,2,82500,1,2.0,18,47.99836298233752,133.6729220091259,996.3265875746481,998.3265875746481,12.4971955761863,18,583.0,162.05112036071435,44670.5,1,38.07870513547558,38.89485017011276,7.9260068736424,492,486
2022,4,21,15,-0.4272886044016923,-3.9523636293272943,10.292848467626245,0,0,0,0,1,1006250,2,8.0,17,48.50430873858829,136.56629118698305,995.8992989702465,1003.8992989702465,12.67431700631529,17,583.0,565.9499297397601,44670.625,1,71.05085868838245,73.48397474437577,18.752867084143826,484,491
2022,4,21,18,-0.44184377532161306,-4.068237183343067,15.283192612270433,0,0,0,0,0,1640625,2,10.0,16,48.80387363792952,137.92990464060972,995.4574551949248,1005.4574551949248,12.822777700944341,16,583.0,722.6528606601386,44670.75,1,33.288663894256,35.09159262627166,11.103365669177125,480,493
2022,4,21,21,0.6482842249992246,5.970724458918968,9.434578036667663,0,0,0,0,0,2101875,0,9.949585064885177,17,48.7851825546044,138.3796837833227,996.105739419924,1006.0553244848093,11.925222719154576,15,583.0,817.9532945239325,44670.875,2,10.9842744520652,11.00609992985903,-0.6927845464144583,479,494
2022,4,22,0,-0.11633760456854361,-1.0714741378911037,10.830709588859463,0,0,0,0,0,3596250,0,9.785732962608163,21,48.7851825546044,138.3796837833227,995.9894018153556,1005.7751347779637,11.687113065274282,19,583.0,1069.9167856373024,44671.0,2,0.0,0.0,0.0,479,494
2022,4,22,3,-2.8592652100819396,-26.747167599277173,10.838941257141487,0,0,0,0,1,1606875,3,10.0,17,47.7845221054337,137.86240522611175,993.1301366052736,1003.1301366052736,13.592650628350906,17,583.0,715.1812346262859,44671.125,1,-12.882655592958173,39.26309327216629,-37.08945508054888,483,496
2022,4,22,6,-1.8320125652199204,-17.046149194619264,21.746888785990233,0,0,0,0,2,304375,1,6.0,14,48.124716606644995,137.88455708254256,991.2981240400536,997.2981240400536,14.295477478139127,14,583.0,311.2644721248978,44671.25,1,0.5480655907568213,12.62120613480876,12.609300869023732,482,495
2022,4,22,9,0.5044255840258848,4.949522228976189,9.5407407556822,0,0,0,0,0,850000,1,8.0,14,44.9169321611316,136.2408697751308,991.8025496240796,999.8025496240796,14.123710020639747,14,583.0,520.1570947860099,44671.375,1,-43.14090267797892,126.48123888866434,-118.89645203680607,495,501
2022,4,22,12,0.6958123668495682,6.7300710532234636,7.5745718583798585,0,0,0,0,0,418750,1,6.0,14,45.74959144137153,137.31584676667663,992.4983619909291,998.4983619909291,13.98359802155691,14,583.0,365.0921319878893,44671.5,1,27.80275450637862,41.53897939258765,30.862495862063145,490,501
2022,4,22,15,-0.4200540062338405,-4.01678588183957,6.184571127173985,0,0,0,0,0,937500,1,8.0,11,46.42847302821268,140.5618284656437,992.0783079846952,1000.0783079846952,14.600155056373925,11,583.0,546.2742152960396,44671.625,1,82.92053694210523,86.65436168162024,25.16272941638122,480,506
2022,4,22,18,-1.2701324434483832,-11.975127278688221,4.512722347883027,0,0,0,0,0,1735000,1,12.0,12,47.29322658835314,142.42202291318713,990.8081755412469,1002.8081755412469,15.574292016755066,12,583.0,743.147127108002,44671.75,1,46.762675586429744,56.69288307360105,32.05206956181345,473,507
2022,4,22,21,-1.0348229578338215,-9.718392321490109,6.915675718049898,0,0,0,0,0,1978750,1,14.0,15,47.53765437060841,143.346779039532,989.773352583413,1003.773352583413,16.68042899620405,15,583.0,793.6344796480151,44671.875,1,23.139823072901752,24.85014593536095,9.059709772588747,470,508
