year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,21,15,-1.9027565538787166,-13.359113699161325,6.639050545016943,2,0,0,0,2,74375,1,2.0,9,80.67790220807223,13.20108717570558,1019.1856330157248,1021.1856330157248,9.411237228776391,9,598.0,153.8645436249672,44670.625,1,3.6079207704689362,16.630433901024055,16.23435368132495,369,319
2022,4,21,18,-2.5153032565061584,-17.638202566616844,6.321939919930446,0,0,0,0,0,231875,1,4.0,6,81.11462358775832,13.86102756302115,1016.6703297592186,1020.6703297592186,10.798148581322364,6,598.0,271.67647093347347,44670.75,1,3.778131939003844,16.622136668009844,16.18706725943512,369,321
2022,4,21,21,-1.2488082168887196,-8.740207878947219,6.398337458182068,0,0,0,0,0,214375,1,4.0,6,81.8528922272128,18.43494882292201,1015.4215215423299,1019.4215215423299,10.852901687272947,6,598.0,261.22343281308076,44670.875,1,24.019044403639366,36.41013613845682,27.363909069373836,371,325
2022,4,22,0,-1.4723920973017812,-10.288377416757418,4.602182105174142,0,0,0,0,0,1246875,1,8.0,8,82.52875867657026,23.875280853927517,1013.9491294450281,1021.9491294450281,10.817522350629103,8,598.0,629.9941581756246,44671.0,1,26.210022587161816,36.25626226285161,25.050973419273443,373,329
2022,4,22,3,-1.264051915249147,-8.817527716390678,5.501418482994705,0,0,0,0,0,892500,1,8.0,8,83.31666404568749,31.29303899592019,1012.6850775297789,1020.6850775297789,11.050863492900087,8,598.0,533.0024140836824,44671.125,1,31.975879587875227,43.30487933605422,29.203693240614623,375,334
2022,4,22,6,-0.9340061556134606,-6.510956098723689,4.974863354934859,0,0,0,0,0,756875,1,8.0,7,83.64795402731067,40.71084667118098,1011.7510713741655,1019.7510713741655,11.243863251561603,7,598.0,490.83683144743384,44671.25,1,38.57726922462779,40.48438965650695,12.279255068222668,378,338
2022,4,22,9,-0.6324469999958819,-4.406148473942555,4.571776990705839,0,0,0,0,0,551875,1,8.0,7,83.96405751477053,49.51398845800126,1011.1186243741696,1019.1186243741696,11.697628686039574,7,598.0,419.12679279387464,44671.375,1,34.27659989368961,36.223729517624946,11.716368033395426,380,342
2022,4,22,12,-1.1095896623865702,-7.726523813014776,5.047113336405818,0,0,0,0,0,565000,1,8.0,9,84.23630368911435,60.94539590092286,1010.009034711783,1018.009034711783,11.952932025059553,9,598.0,424.0814611532103,44671.5,1,42.48110854296215,43.663128417251,10.090797795140896,382,347
2022,4,22,15,-1.431433604996273,-9.968418595335908,5.9752004865044,0,0,0,0,0,578125,1,8.0,6,84.19292704098885,70.86635679409451,1008.5776011067868,1016.5776011067868,12.491604613839527,6,598.0,428.97890734860607,44671.625,1,37.15961234955796,37.194376781806696,-1.6077544021337487,384,351
2022,4,22,18,-1.420181997640466,-9.899631369510336,5.746666751814773,0,0,0,0,0,581250,1,8.0,7,83.67171143741415,76.70142966950571,1007.1574191091463,1015.1574191091463,13.317024812354635,7,598.0,430.1367472610639,44671.75,1,23.82894784137244,30.67631779302718,-19.318843601829478,387,353
2022,4,22,21,-1.0249018788147077,-7.149311364516493,6.321138061361271,0,0,0,0,0,586250,1,8.0,10,83.31666404568749,81.32682595212023,1006.1325172303316,1014.1325172303316,14.037682530584847,10,598.0,431.98283620445767,44671.875,1,19.947187868890296,23.897096946000687,-13.159822892795756,389,355
2022,4,23,0,-0.618796556229936,-4.317874270685611,6.910179761568215,0,0,0,0,0,444375,1,6.0,8,83.16067384618695,87.18444331578877,1005.5137206741016,1011.5137206741016,13.771306696590043,8,598.0,376.09700300975805,44672.0,1,25.84384147872664,26.4826932277376,-5.78177293024443,390,358
2022,4,23,3,-0.26606997238501207,-1.858369673989196,6.785283298052599,0,0,0,0,0,523125,1,6.0,10,82.71950770842604,90.88140399658214,1005.2476507017167,1011.2476507017167,13.366077275076535,10,598.0,408.0635480043464,44672.125,1,17.36213726377343,23.85006435227138,-16.351812108796267,392,360
2022,4,23,6,-0.20271255363782983,-1.4160667478582092,5.79606753107626,0,0,0,0,1,588125,2,6.0,11,82.65081808144836,97.88313931672974,1005.0449381480788,1011.0449381480788,12.769240634027748,11,598.0,432.6730888463505,44672.25,1,33.176333981633995,33.27388085695345,-2.545979344340931,392,364
2022,4,23,9,-0.06765504916329519,-0.47279961513942276,5.06201835271575,0,0,0,0,0,656875,2,6.0,10,82.47514171944518,104.65675111576043,1004.9772830989154,1010.9772830989154,12.271599723119,10,598.0,457.26338852676304,44672.375,1,32.85957170881264,33.49851197543219,-6.5114400620426505,392,368
2022,4,23,12,-0.04667081716193934,-0.3263044195410575,4.365477695563896,0,0,0,0,0,733750,2,6.0,9,82.27737235015209,109.48612957246577,1004.9306122817536,1010.9306122817536,11.601001918299723,9,598.0,483.2803316785781,44672.5,1,24.046695228584237,25.13915464663908,-7.3303168370282235,392,371
2022,4,23,15,-0.8072740013932344,-5.642150629526056,3.836715001153425,0,0,0,0,0,708750,2,6.0,10,82.42853641447232,119.21924669048461,1004.1233382803604,1010.1233382803604,11.446849749038373,10,598.0,474.9759276350346,44672.625,1,47.47826719963391,47.807721750160816,5.602892347793797,389,376
