year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,8,0,,,12.08962395067123,3,0,0,0,0,109375,1,4.0,19,53.03121217491082,-123.93512924593443,1009.7437528463331,1013.7437528463331,8.850866486702243,19,209,186.5881662950577,44657.0,1,,,,225,450
2022,4,8,3,-2.0525609542345045,-17.722571594893974,10.873295931206739,0,0,0,0,0,54375,1,2.0,20,53.35972709897063,-123.83837378539162,1007.6911918920986,1009.6911918920986,10.324634962369133,20,209,131.56025258885612,44657.125,1,2.1402277764026967,12.363059253989286,12.176397627490838,226,449
2022,4,8,6,-1.4543024462823815,-12.493717728535552,6.10564070808432,0,0,0,0,0,69375,1,2.0,20,53.751641559047364,-124.23953069397193,1006.2368894458162,1008.2368894458162,11.634454156397345,20,209,148.60265258063356,44657.25,1,-8.791751656933972,16.97964326459492,14.52629987972513,228,449
2022,4,8,9,-1.9936648525053169,-17.05597031360075,4.809971502444896,0,0,3,0,1,559375,2,4.0,18,54.079776682705194,-124.14358665193775,1004.2432245933109,1008.2432245933109,12.82119511713975,18,209,421.96515565157495,44657.375,1,2.0862524857723788,12.339954836326658,12.162320334878139,229,448
2022,4,8,12,-1.811830397652666,-15.244691714597463,6.4790351047730645,0,0,1,0,0,906250,1,6.0,17,55.42826573771443,-121.54574781929654,1002.4313941956582,1008.4313941956582,14.094575475075569,17,209,537.0924821239452,44657.5,1,54.634730618682916,74.04812968097663,49.98171385091435,230,439
2022,4,8,15,-2.86247404415044,-23.643868281713345,6.500363767519011,0,0,0,0,0,993750,1,8.0,15,57.010615315198365,-118.59471474206556,999.5689201515078,1007.5689201515078,16.551494013403087,15,209,562.4237276245926,44657.625,1,59.55097240418864,83.5829605927414,58.64974839812465,232,429
2022,4,8,18,-3.602400055388571,-30.454489432277636,7.933540858855995,0,0,0,0,0,1400000,1,12.0,15,55.03708962489051,-116.4816512658009,995.9665200961192,1007.9665200961192,20.483023191952203,15,209,667.5581178124546,44657.75,1,44.87962850553166,85.8190576352149,-73.14868145497776,222,428
2022,4,8,21,-2.91587456782785,-24.227020873442697,10.697256909760618,0,0,0,0,0,1606875,1,14.0,14,56.496582502811336,-115.0873390731516,993.0506455282914,1007.0506455282914,21.40495336406506,14,209,715.1812346262859,44657.875,1,28.526265714077706,61.15662180476033,54.09606783288709,226,422
2022,4,9,0,-0.6056405237410217,-5.018782772315375,9.653990293931711,0,0,0,0,0,2000000,0,15.49417204514888,12,56.72631432796311,-112.2737165645385,992.4450050045504,1007.9391770496992,20.15046568855801,13,209,797.8845608028654,44658.0,2,57.211803399499445,57.84198950200101,8.51500448189072,224,415
2022,4,9,3,-0.3309682764278841,-2.723778202815989,10.899672212029037,0,0,0,0,0,2388750,0,17.406200681819755,13,57.336102957774514,-111.83839836404927,992.1140367281224,1009.5202374099422,20.29438469175062,12,209,871.9878099042038,44658.125,2,8.708236979264955,24.22137040030109,22.601800653521924,226,413
2022,4,9,6,-0.32665579261723904,-2.683160546470258,8.311035762362954,0,0,0,0,0,3610625,3,22.0,12,57.50727625602251,-111.09500802520115,991.7873809355052,1013.7873809355052,20.939411141308128,12,209,1072.0529990641085,44658.25,1,14.8015910958785,16.104043346132435,6.344534114064064,226,411
2022,4,9,9,-0.8711037098853558,-7.135830984953844,4.8819745093659,0,0,0,0,2,773750,1,8.0,7,57.753201271147525,-109.96587470903214,990.9162772256199,998.9162772256199,21.872172894763036,7,209,496.2784243090848,44658.375,1,22.330224406040646,24.11899413827164,9.115204672296086,226,408
2022,4,9,12,-0.373957753165887,-3.070473334649502,4.829533510647089,0,0,0,0,0,3512500,1,22.0,9,57.54324213497109,-108.56170919024969,990.542319472454,1012.542319472454,22.81005946128455,9,209,1057.3852066397396,44658.5,1,27.930318204939123,28.994210219175432,-7.78213024849773,224,405
