year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,5,3,,,6.321505301177094,3,0,0,0,0,625,1,0.0,4,58.6881036822711,-28.32886949265742,999.2899097804991,999.2899097804991,13.95864423737157,4,135.0,14.104739588693906,44654.125,1,,,,294,238
2022,4,5,6,-1.3577872609025508,-10.999882378390309,5.864682441682744,0,0,2,0,0,353125,2,2.0,4,58.78110007849037,-24.237236088036834,997.9321225195966,999.9321225195966,14.87010139752676,4,135.0,335.26583267409023,44654.25,1,78.59262511824525,78.66817593969454,3.446909151935924,303,234
2022,4,5,9,-1.8346237250724515,-14.860230448194931,3.2097460971898544,0,0,1,0,0,521250,1,4.0,2,58.79803508338376,-18.434948822922006,996.0974987945242,1000.0974987945242,15.187276309175816,2,135.0,407.33159486258967,44654.375,1,111.37920716843826,111.38097589428676,0.6276955422823554,316,229
2022,4,5,12,-2.7115046184246605,-21.91185440639237,5.1761480270980975,0,0,0,0,0,617500,1,6.0,4,59.01894209449229,-18.567577705274157,993.3859941760995,999.3859941760995,17.473355014863355,4,135.0,443.3467657697423,44654.5,1,-2.5304749837102363,8.57001880792732,8.187912965160578,316,230
2022,4,5,15,-3.657431024425605,-29.56017489107567,7.139899054015114,0,0,0,0,0,693125,1,8.0,4,59.00530719828285,-14.18876071064975,989.7285631516738,997.7285631516738,18.22294462485292,4,135.0,469.7111238422398,44654.625,1,83.56322883313958,83.56475703924113,-0.5053770946048989,326,227
2022,4,5,18,-3.423115102412994,-27.666381245153335,9.196619833072036,0,0,0,0,0,817500,1,10.0,4,59.00530719828285,-14.18876071064975,986.3054480492609,996.3054480492609,20.93746563722105,4,135.0,510.1159985290099,44654.75,1,0.0,0.0,0.0,326,227
2022,4,5,21,-2.5984829576170885,-21.001519964605176,11.900903292176736,0,0,0,0,0,1061875,1,12.0,2,59.00530719828285,-14.18876071064975,983.7069650916438,995.7069650916438,22.890719112256264,2,135.0,581.382241207463,44654.875,1,0.0,0.0,0.0,326,227
2022,4,6,0,-2.410302129165211,-19.527002147570002,11.466837004880727,0,0,0,0,0,1013750,2,12.0,3,58.77940702896197,-14.086724317871484,981.2966629624785,993.2966629624785,23.97297109504543,3,135.0,568.0551444347792,44655.0,1,1.960328306032916,8.599404186057557,-8.372984252209623,326,226
2022,4,6,3,-2.166726339330635,-17.628191280475935,10.448830201497257,0,0,0,0,0,1048750,2,12.0,1,58.38210983192845,-13.4877366612367,979.129936623148,991.129936623148,24.648402273776085,1,135.0,577.7780656404763,44655.125,1,11.639118993362052,18.77015176843601,-14.725810893410253,327,224
2022,4,6,6,-2.175755357480375,-17.87042186645797,8.731235707435044,0,0,0,0,0,1292500,2,14.0,2,57.51381288967476,-16.02791496942638,976.9541812656676,990.9541812656676,26.54482033317621,2,135.0,641.4168129169592,44655.25,1,-50.56555125838835,59.93868973508585,-32.18340493319789,320,222
2022,4,6,9,-1.7490954464847164,-14.492697497668937,7.9456822538003316,0,0,0,0,0,1135625,1,14.0,1,56.73591668338186,-14.843172923028854,975.2050858191828,989.2050858191828,27.757651695430646,1,135.0,601.2326209525455,44655.375,1,24.08561667072436,37.569159460808066,-28.832703865273356,322,218
2022,4,6,12,-1.633972057060746,-13.566152171563969,5.109541596936469,0,0,0,0,0,1016875,1,14.0,1,56.56025806762401,-12.761115162530011,973.5711137621221,987.5711137621221,27.894574964167802,1,135.0,568.93001811571,44655.5,1,42.52442873911475,43.01996426914603,-6.510782297892716,327,216
2022,4,6,15,-2.440223316731426,-20.311948662120397,6.88645090030477,0,0,0,0,0,1140000,1,16.0,1,56.339439381014856,-10.702847596159254,971.1308904453907,987.1308904453907,28.71257259919652,1,135.0,602.3896332520351,44655.625,1,42.28360568580679,43.068452827449924,-8.184639219751055,332,214
2022,4,6,18,-2.2101663197203014,-18.45407899261611,9.591324045104265,0,0,0,0,0,918750,1,16.0,1,56.074230333572075,-8.673174047879767,968.9207241256704,984.9207241256704,30.01071314794684,1,135.0,540.7838828324655,44655.75,1,41.985621525472204,43.12100025882803,-9.829966858624323,337,212
2022,4,6,21,-0.14693738378220586,-1.2283706634383902,13.317619438397669,0,0,0,0,0,979375,1,16.0,1,55.97053522379266,-7.101271725514733,968.7737867418882,984.7737867418882,29.779779677929977,1,135.0,558.3410649247018,44655.875,1,32.60412130473311,32.829877939514326,-3.8434567084406828,341,211
2022,4,7,0,1.492476288133039,12.499491167106736,9.20777034431121,0,0,0,0,0,691250,1,12.0,1,55.81706999468675,-5.919216371305522,970.2662630300213,982.2662630300213,27.494039099446077,1,135.0,469.0753764850008,44656.0,1,24.615380522304452,25.264053642399062,-5.6881849643073155,344,210
2022,4,7,3,0.3573230750017683,3.003208480323633,4.0522034449361675,0,0,0,0,0,1444375,1,14.0,1,55.51967989078719,-1.7013546053261241,970.623586105023,984.623586105023,25.23639006707509,1,135.0,678.0551908633342,44656.125,1,88.49124659214675,89.17511925282061,-11.022756929309981,355,208
2022,4,7,6,-0.6810178250433819,-5.645587366841398,3.369210143935634,0,0,0,0,0,6479375,1,30.0,1,56.69272522109238,1.759385422261964,969.9425682799796,999.9425682799796,24.17614397446742,1,135.0,1436.1229469624452,44656.25,1,70.43052169773298,82.76999955382401,43.47889648467623,364,213
2022,4,7,9,-0.2776147464120004,-2.3214113981232627,2.5486865259722253,0,0,0,0,0,7265000,1,32.0,2,55.94857471179025,3.2541161416937907,969.6649535335677,1001.6649535335677,24.90742862617498,2,135.0,1520.6976435587842,44656.375,1,31.021101427505585,41.50989121236808,-27.581920431453714,368,210
2022,4,7,12,0.7375303344412533,6.155038793551625,3.9563665548880094,0,0,0,0,0,6728750,2,30.0,4,56.11673087077118,4.811534501678046,970.4024838680089,1000.4024838680089,23.783230288693353,4,135.0,1463.4984272827837,44656.5,1,32.181536787786456,32.77953489891697,6.2327039209048465,372,211
