year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,31,21,44649.875,4,4,853,227,193,40.77419968900023,-38.51262675889584,1000.9035178813205,1002.9035178813205,206875,256.6132453796407,2.0,9.433985764766515,3.7683477573472923,1,1,3,0,0,0,0,,,,,
2022,4,1,0,44650.0,2,2,17,233,188,40.695124292430734,-36.41283167208118,999.4497358805129,1003.4497358805129,434375,371.8411714846597,4.0,12.820197675264858,8.09362014244456,1,1,0,0,0,0,0,-1.4537820008075506,59.00764080211835,-2.930927640311087,59.08038599962396,-15.447198932798667
2022,4,1,3,44650.125,2,2,17,240,193,42.708188957355624,-35.667673665369904,995.4518604368627,1001.4518604368627,370625,343.47285419209976,6.0,14.693439924611107,16.389591235048357,1,1,0,0,0,0,0,-3.9978754436501185,20.29505668648389,74.61419258235858,77.32507394516277,-40.836702190163166
2022,4,1,6,44650.25,2,2,17,244,196,43.87573893268756,-35.23822522495775,993.5664201426833,999.5664201426833,336250,327.1569947736096,6.0,15.679254926114348,13.147015707484968,1,1,0,0,0,0,0,-1.885440294179425,11.474029017348716,43.27521128696382,44.77049534930701,-18.846885731245465
2022,4,1,9,44650.375,3,3,17,247,200,45.094971342309265,-35.196432395654966,993.5535854839856,1001.5535854839856,605000,438.83650844157603,8.0,15.548441600881581,8.15108477423535,1,1,0,0,0,0,0,-0.012834658697829581,1.093526780963773,45.19081945018457,45.20404808642546,-0.1255455323128617
2022,4,1,12,44650.5,4,4,17,244,197,44.07517252636602,-35.404043563125896,992.7710662033667,1000.7710662033667,585000,431.52205438136946,8.0,17.81756955665584,5.194245838859933,1,1,0,0,0,0,0,-0.7825192806188715,-5.528374222353377,-37.79881817700576,38.20096303917902,-7.793905278908654
2022,4,1,15,44650.625,4,4,17,244,196,43.87573893268756,-35.23822522495775,991.4148115015709,1001.4148115015709,750000,488.6025119029199,10.0,19.082003254328146,10.214299298956902,1,1,0,0,0,0,0,-1.3562547017958422,4.430348477718826,-7.39200127317881,8.617985289886649,-13.557139659166603
2022,4,1,18,44650.75,2,2,17,246,196,44.15611341533572,-34.767979395432185,991.5383790026953,1001.5383790026953,817500,510.1159985290099,10.0,18.57112708993169,9.017827453699137,1,1,0,0,0,0,0,0.12356750112448936,12.504787907423161,10.392073343689413,16.259302229501014,1.2289425501361906
2022,4,1,21,44650.875,1,1,17,247,196,44.29494891637395,-34.530825742288584,991.76574733402,1001.76574733402,721250,479.14612114683666,10.0,19.022557451583236,14.999654120190971,1,1,0,0,0,0,0,0.22736833132468745,6.291545657835139,5.14593445120184,8.127987951559117,2.25567275817493
2022,4,2,0,44651.0,3,3,17,248,198,44.83494362653366,-34.62129501009095,993.4500814111819,1003.4500814111819,833750,515.1610113408578,10.0,18.008760558949742,11.831854056062003,1,1,0,0,0,0,0,1.6843340771619113,-2.3779202293271147,20.01489072821993,20.15565318910869,16.550783912593516
2022,4,2,3,44651.125,3,3,17,248,200,45.23479788202039,-34.95584101192553,994.323539373584,1004.323539373584,978125,557.9846390569548,10.0,16.448724095463902,9.265859382946728,1,1,0,0,0,0,0,0.8734579624021717,-8.732069881473475,14.82058820245352,17.201711516056786,8.52324870408147
2022,4,2,6,44651.25,4,4,17,247,201,45.29357626048005,-35.36633924914699,995.7637901226449,1001.7637901226449,274375,295.5271138519739,6.0,14.678794938339886,8.604054326661208,1,1,0,0,0,0,0,1.4402507490607968,-10.703426639602773,2.1786191603697436,10.922899032550308,14.03976440164518
2022,4,2,9,44651.375,4,4,17,246,202,45.34990981377758,-35.77783833552349,998.6488158427258,1002.6488158427258,131875,204.88317705582224,4.0,12.10740235304708,7.542820398906988,1,1,0,0,0,0,0,2.8850257200808844,-10.718859754187264,2.088001775515171,10.920334511565567,28.096302327273925
2022,4,2,12,44651.5,3,3,17,246,202,45.34990981377758,-35.77783833552349,1001.387970948106,1005.387970948106,156875,223.4611004069437,4.0,9.865799661344472,6.899163041512294,1,1,0,0,0,0,0,2.7391551053803416,0.0,0.0,0.0,26.67571710934497
2022,4,2,15,44651.625,3,3,17,245,203,45.40379139191108,-36.190299333201914,1003.3587952464555,1005.3587952464555,73125,152.56608544230824,2.0,7.702115963358812,5.01497774331081,1,1,0,0,0,0,0,1.970824298349471,-10.733683237444895,1.9971193760159125,10.917895476870243,19.17539453694959
2022,4,2,18,44651.75,3,3,17,245,203,45.40379139191108,-36.190299333201914,,,0,0.0,,7.702115963358812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
