year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,9,9,44658.375,10,10,260,529,428,48.087831793568064,112.00510108966616,985.7001199564494,997.7001199564494,1014375,568.2302269306717,12.0,18.340772339785712,6.3774157261518125,1,1,3,0,0,0,0,,,,,
2022,4,9,12,44658.5,10,10,260,525,433,48.50430873858829,113.94642623894264,984.6566463636767,1000.6566463636767,1308750,645.4363357783911,16.0,21.866917806635968,12.27838252112073,1,1,0,0,0,0,0,-1.0434735927726433,47.673605396568696,15.436707783558452,50.1105238318531,-9.651994070876142
2022,4,9,15,44658.625,12,12,260,522,440,48.44195389117011,116.35310721341291,984.7835093841281,1002.7835093841281,1683125,731.953090835125,18.0,23.32846003841422,11.938972160995036,1,1,0,0,0,0,0,0.12686302045141928,59.173292882235465,-2.311180894866082,59.218410546515116,1.1745978027865014
2022,4,9,18,44658.75,12,12,260,517,445,48.95499036162678,118.49563861824498,985.6652342864841,1003.6652342864841,1768125,750.2077495658885,18.0,24.120129331857235,14.686198959370083,1,1,0,0,0,0,0,0.881724902355927,52.14487060654382,19.015684232804258,55.503907767065535,8.09973238169408
2022,4,9,21,44658.875,13,13,260,513,448,49.44082804019476,119.96547998801059,987.1963090454287,1003.1963090454287,1502500,691.5638827983613,16.0,23.41911239611862,12.631142635722645,1,1,0,0,0,0,0,1.531074758944742,35.423895865732526,18.007561676509734,39.73820171874369,13.962235839954246
2022,4,10,0,44659.0,13,13,260,509,449,50.14502821305861,120.90736306651124,989.6089995010677,1005.6089995010677,1578125,708.7543926733679,16.0,22.848318987201633,17.314603440819045,1,1,0,0,0,0,0,2.4126904556389492,22.37236338788788,26.101162188227434,34.37722081751024,21.774500838561913
2022,4,10,3,44659.125,15,15,260,506,451,50.507214953745475,121.98780242326764,990.502448586492,1002.502448586492,878750,528.8807166876157,12.0,21.24247598014211,18.844480726976034,1,1,0,0,0,0,0,0.8934490854243632,25.468563839718,13.424442687435633,28.789987938969954,8.02119909134673
2022,4,10,6,44659.25,18,18,260,505,460,49.5247469320035,124.63367739654952,991.8290719024532,1001.8290719024532,706875,474.3472365221147,10.0,19.53145151636397,9.174644445749655,1,1,0,0,0,0,0,1.3266233159610419,63.655421537842486,-36.41515320274102,73.33536714259718,12.082661037746162
2022,4,10,9,44659.375,19,19,260,502,468,48.98044379632725,127.28577260570117,994.2601716551663,1002.2601716551663,567500,425.01865889546684,8.0,18.000159521367966,9.458754458890326,1,1,0,0,0,0,0,2.4310997527131986,64.51253943799895,-20.174582414641332,67.59350205710994,22.32402173654982
2022,4,10,12,44659.5,22,22,260,495,468,50.301686703992374,128.68558233220452,997.7137991294363,1003.7137991294363,406250,359.6017119844745,6.0,16.197924224321795,8.554758550603438,1,1,0,0,0,0,0,3.4536274742700335,33.1401109179815,48.971836065822096,59.13127496776871,31.098079140275573
2022,4,10,15,44659.625,22,22,260,492,468,50.85824249716788,129.31294662268496,998.3838978639715,1002.3838978639715,135000,207.2964896828013,4.0,16.198992601929216,8.080849269955797,1,1,0,0,0,0,0,0.6700987345351314,14.678360959932936,20.62872686525152,25.317951191817105,5.985895646165209
2022,4,10,18,44659.75,23,23,260,489,468,51.408764849259704,129.9575489308291,999.2752114766184,1003.2752114766184,106250,183.9033045027407,4.0,15.817710165434061,9.575449427488785,1,1,0,0,0,0,0,0.891313612646918,14.90293204666431,20.4050975190137,25.267872651807338,7.900558110517641
2022,4,10,21,44659.875,21,21,260,488,468,51.59090352683583,130.1763418024048,1001.3083835568801,1005.3083835568801,108750,186.05429348039038,4.0,14.535996875628111,10.16915591642406,1,1,0,0,0,0,0,2.03317208026172,5.038237556441042,6.750965630737925,8.423738755596455,17.97641944601917
2022,4,11,0,44660.0,19,19,260,486,469,51.79792086399852,130.87987808748287,1003.5594311072678,1007.5594311072678,128750,202.4410972262378,4.0,13.750365473773238,9.55521848118573,1,1,0,0,0,0,0,2.251047550387593,16.126641710041838,7.673092539985855,17.859029144140163,19.846056469609284
2022,4,11,3,44660.125,15,15,260,484,470,51.99874538410547,131.59066397950986,1005.1653509987141,1007.1653509987141,53750,130.80197392386228,2.0,11.663905776074284,8.027148391377414,1,1,0,0,0,0,0,1.6059198914463924,16.220152695524163,7.44355592724005,17.84656488818143,14.119515095351435
2022,4,11,6,44660.25,16,16,260,485,474,51.185251181460046,132.37577997221794,1006.5532062379419,1006.5532062379419,625,14.104739588693906,0.0,9.262031525705737,7.769805052361988,1,1,0,0,0,0,0,1.3878552392277925,18.240112744371718,-30.152142729643575,35.23994075074743,12.340389377757225
2022,4,11,9,44660.375,16,16,260,484,474,51.3608788098539,132.60408454967825,1008.5670173180793,1008.5670173180793,625,14.104739588693906,0.0,7.961719234059033,8.561491479741163,1,1,0,0,0,0,0,2.0138110801373843,5.283845929468712,6.509633752003934,8.384173148951058,17.86223797116353
2022,4,11,12,44660.5,16,16,260,484,474,51.3608788098539,132.60408454967825,,,0,0.0,,7.961719234059033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
