year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,12,21,44661.875,13,13,366,333,394,80.25023016140298,-142.4715591765924,1017.3953931647404,1021.3953931647404,443125,375.5676614342511,4.0,13.540802253480846,4.863233150159285,1,1,3,0,0,0,0,,,,,
2022,4,13,0,44662.0,12,12,366,329,392,80.01038171748087,-136.81830296445185,1016.0588947203588,1018.0588947203588,197500,250.73133533983872,2.0,13.859788966873815,4.3289217817511965,1,1,0,0,0,0,0,-1.3364984443815775,36.334167226413946,-8.889976709243072,37.405927256624686,-9.402075820821446
2022,4,13,3,44662.125,11,11,366,321,388,79.26156357509215,-126.5110561194953,1015.0984284270972,1017.0984284270972,150000,218.50968611841583,2.0,13.397476257349988,4.194173972757271,1,1,0,0,0,0,0,-0.9604662932615611,71.09086209439332,-27.754926137675884,76.31675175367393,-6.772912771914277
2022,4,13,6,44662.25,12,12,366,315,384,78.60970891969319,-118.83550084774309,1013.6887203173271,1017.6887203173271,462500,383.69039909802694,4.0,13.106900256142158,4.504317532494096,1,1,0,0,0,0,0,-1.4097081097701447,56.144753881620176,-24.160976863334493,61.12271420199113,-9.962968388446278
2022,4,13,9,44662.375,13,13,366,314,383,78.51705578602002,-117.31560797344225,1012.8807654864061,1016.8807654864061,336875,327.46090286958605,4.0,13.681109371893822,4.6814969467426275,1,1,0,0,0,0,0,-0.8079548309210804,11.21460180914415,-3.4341861340583186,11.728637096483874,-5.712006745255848
2022,4,13,12,44662.5,12,12,366,311,381,78.10255185609,-113.9076604941725,1011.5562262287116,1015.5562262287116,369375,342.8931527591907,4.0,14.566975929199568,4.437597085874149,1,1,0,0,0,0,0,-1.3245392576944142,26.037602210966117,-15.363578027483932,30.23237104004737,-9.37813672022002
2022,4,13,15,44662.625,13,13,366,308,378,77.7264708232386,-109.75947073521321,1011.3106526453208,1015.3106526453208,428750,369.4257214939158,4.0,14.437600953304399,4.02266070819096,1,2,0,0,0,1,0,-0.24557358339079655,32.67774286069771,-13.939434286773444,35.52664783940578,-1.7411803007390072
2022,4,13,18,44662.75,13,13,366,293,378,74.49937235539122,-105.54632727307906,1009.3320411457902,1015.3320411457902,493750,396.44105022467926,6.0,18.27873940896918,4.3936233498799995,1,1,0,0,0,0,1,-1.9786114995306707,41.724878399993706,-119.61232580235259,126.68099289689201,-14.225644470448255
2022,4,13,21,44662.875,12,12,366,294,375,74.88726572026044,-103.3136323121434,1007.904592397083,1015.904592397083,528750,410.2515719892848,8.0,19.4428100524335,4.937172182988361,1,1,0,0,0,0,0,-1.427448748707102,21.574479159249226,14.377258084181648,25.92612005318277,-10.243944849809715
2022,4,14,0,44663.0,14,14,366,294,373,74.98491997751138,-101.64597424848323,1005.4946377881184,1015.4946377881184,505625,401.1800545910516,10.0,21.792235177603807,8.125865598060118,1,1,0,0,0,0,0,-2.4099546089646173,16.013232937219097,3.619552657182344,16.41721019356682,-17.28686925499713
2022,4,14,3,44663.125,13,13,366,295,373,75.20608329269095,-101.82148834060726,1004.4215739488166,1014.4215739488166,405625,359.32498880999094,10.0,23.269217523024246,10.518975020376239,1,1,0,0,0,0,0,-1.0730638393019034,-1.6611149509517467,8.197412869286367,8.364022993142544,-7.68930079824734
2022,4,14,6,44663.25,13,13,366,294,373,74.98491997751138,-101.64597424848323,1003.6153202972072,1013.6153202972072,370000,343.1831258788849,10.0,24.22805869262228,10.398355428050635,1,1,0,0,0,0,0,-0.8062536516092951,1.6853812117286582,-8.197412869286367,8.368876123972067,-5.783346047219481
