year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,5,15,44654.625,20,20,155,249,540,41.058707963838046,-148.52551665927663,1010.3523469567776,1012.3523469567776,131250,204.39709528665645,2.0,7.614928576901235,5.69270210854862,1,1,3,0,0,0,0,,,,,
2022,4,5,18,44654.75,19,19,155,245,529,42.80535034015204,-145.9603354460351,1009.1729843711469,1011.1729843711469,110000,187.12051592547775,2.0,9.292205891392339,5.9325170114653885,1,1,0,0,0,0,0,-1.1793625856307335,69.75312310998162,64.73925696950398,95.1665360121914,-12.024644032814754
2022,4,5,21,44654.875,18,18,155,244,522,44.07517252636602,-144.5959564368741,1007.1402877793589,1009.1402877793589,81875,161.43612337794121,2.0,11.576235009976207,7.42084634797975,1,1,0,0,0,0,0,-2.0326965917879716,36.33096233841399,47.06592828256544,59.45704692914751,-20.24569245709373
2022,4,6,0,44655.0,19,19,155,244,515,45.45521411830744,-143.39631727663803,1004.0108304288929,1008.0108304288929,159375,225.23462902169737,4.0,13.793552038123972,7.926315673800854,1,1,0,0,0,0,0,-3.1294573504661094,31.19013835741047,51.15120786078882,59.91052325236387,-30.4215585747144
2022,4,6,3,44655.125,16,16,155,245,509,46.76270747051812,-142.55199143142312,1000.4073822079807,1006.4073822079807,193125,247.93869558672074,6.0,16.79914157272448,12.214744901785526,1,1,0,0,0,0,0,-3.6034482209121053,21.43758571564648,48.46220912910494,52.99203520330949,-34.26854671155727
2022,4,6,6,44655.25,16,16,155,247,504,48.01282547698527,-142.09757584357018,998.1957712273338,1006.1957712273338,186250,243.48555665938588,8.0,19.45576400831233,17.263184023678622,1,1,0,0,0,0,0,-2.2116109806469466,11.267283240320081,46.33559334205224,47.685835234140896,-20.61429015432661
2022,4,6,9,44655.375,14,14,155,248,499,49.10521757729101,-141.36524455564387,994.5556976677477,1004.5556976677477,165000,229.17489221187702,10.0,23.719829985616006,21.245175122391373,1,1,0,0,0,0,0,-3.6400735595860167,17.770243197256708,40.48948648686381,44.21741805283949,-33.36252507248098
2022,4,6,12,44655.5,14,14,155,250,496,49.96563256409018,-141.26349061433456,990.7042344380985,1004.7042344380985,268750,292.482105284911,14.0,27.08782700726329,27.683473528612957,1,1,0,0,0,0,0,-3.8514632296492346,2.4260105485856838,31.891260447004644,31.983402259305247,-34.85066963877199
2022,4,6,15,44655.625,16,16,155,251,491,51.042428217240015,-140.47412820060921,988.1571442652067,1006.1571442652067,543125,415.79088125351103,18.0,29.529882424859725,22.39699748386818,1,1,0,0,0,0,0,-2.547090172891767,18.39553588816726,39.911404554391716,43.94673997143781,-22.693533067256148
2022,4,6,18,44655.75,16,16,155,253,486,52.26072781542584,-139.9060669856478,988.345498506314,1006.345498506314,487500,393.923938742745,18.0,29.608882781294348,13.056891494701267,1,1,0,0,0,0,0,0.18835424110729945,12.88719164013648,45.15624481712264,46.959196696211905,1.6501638207446403
2022,4,6,21,44655.875,15,15,155,256,483,53.26267296663984,-140.03508467945667,988.5237811465807,1006.5237811465807,514375,404.63643892485425,18.0,28.42608341648275,11.661072867880357,1,1,0,0,0,0,0,0.17828264026669785,-2.8603628203690223,37.13707253037056,37.247064737911266,1.54130239162329
2022,4,7,0,44656.0,17,17,155,257,478,54.31552557732345,-139.14088600351988,989.3520086627474,1007.3520086627474,566250,424.55031863322336,18.0,27.395455383396484,8.728126432372374,1,1,0,0,0,0,0,0.8282275161666621,19.333146715072754,39.02395627083219,43.5504273794684,7.064558632471577
2022,4,7,3,44656.125,14,14,155,261,475,55.46542580377403,-139.54199568026675,989.4243464567629,1007.4243464567629,591875,434.0503011000351,18.0,26.36749885250404,12.170310648116065,1,1,0,0,0,0,0,0.07233779401547508,-8.428209983353547,42.62102377624481,43.4463622327431,0.6083764506657473
2022,4,7,6,44656.25,13,13,155,264,474,56.099410221492136,-140.16982788755786,990.5829467486951,1006.5829467486951,415000,363.4537147509613,16.0,24.912247106527534,14.459707990425596,1,1,0,0,0,0,0,1.1586002919322345,-12.979209280139088,23.49861694065246,26.844829514473872,9.671030119642124
