year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,19,15,44668.625,16,16,537,259,513,47.930048960534066,-146.78630363965308,988.0870722699543,988.0870722699543,625,14.104739588693906,0.0,14.518261688471517,5.65633911916877,1,1,3,0,0,0,0,,,,,
2022,4,19,18,44668.75,22,22,537,253,510,47.713870648307775,-144.7152023166847,987.2383845684758,987.2383845684758,625,14.104739588693906,0.0,16.42440386425626,6.618078766231992,1,1,0,0,0,0,0,-0.8486877014786296,51.64873499040134,-8.012643856715783,52.26656950368249,-7.947997496501387
2022,4,19,21,44668.875,21,21,537,251,508,47.823813928657614,-143.84665168804113,985.5678702888541,987.5678702888541,66250,145.21718204012956,2.0,18.221018572391444,7.762638875273698,1,1,0,0,0,0,0,-1.670514279621566,21.61454408504936,4.075044997854311,21.995329225521488,-15.617213154322734
2022,4,20,0,44669.0,18,18,537,251,507,48.01808555957735,-143.66205225322557,984.5530718940901,1008.5530718940901,7451250,1540.0670567955704,24.0,19.146861387840453,7.553626670675294,1,1,0,0,0,0,0,-1.014798394764075,4.576701399426847,7.200673249746293,8.53205080558757,-9.458092091728258
2022,4,20,3,44669.125,19,19,537,251,507,48.01808555957735,-143.66205225322557,982.8672685412218,1006.8672685412218,5513750,1324.7947520072216,24.0,20.919209568892576,7.768425033075255,1,1,0,0,0,0,0,-1.6858033528682426,0.0,0.0,0.0,-15.711971404604903
2022,4,20,6,44669.25,22,22,537,249,507,47.73087067744359,-143.16119067422667,983.0000726692821,1009.0000726692821,6297500,1415.823614806033,26.0,21.607168873332345,6.319605718836901,1,1,0,0,0,0,0,0.13280412806023378,12.486666749110766,-10.645612583363173,16.408714568131433,1.2433810033594148
2022,4,20,9,44669.375,21,21,537,247,508,47.24784464718434,-142.8533133019782,982.610662527105,1008.610662527105,5161875,1281.8252001520937,26.0,22.73449217089092,6.084839614015873,1,1,0,0,0,0,0,-0.3894101421770756,7.74642269027238,-17.90334800069663,19.507355897978968,-3.674143706486198
2022,4,20,12,44669.5,22,22,537,244,507,46.9969913170557,-141.93724995339434,982.4869368948342,1008.4869368948342,4911875,1250.3992851081637,26.0,22.6208598500636,6.362405807312898,1,1,0,0,0,0,0,-0.12372563227079808,23.157652695218005,-9.297872547398983,24.954504849025025,-1.1721254728510895
2022,4,20,15,44669.625,20,20,537,240,507,46.39401265923111,-140.98666406760992,983.1581461579663,1007.1581461579663,4051250,1135.5848389275377,24.0,22.5063527875819,7.990160690271949,1,2,0,0,0,0,0,0.6712092631320411,24.300190650294606,-22.349389208346626,33.015064192377785,6.422145441248294
2022,4,20,18,44669.75,21,21,537,237,507,45.932775638654704,-140.29008120537128,984.5683360090151,1008.5683360090151,4192500,1155.2117545392025,24.0,22.29328061769011,7.396473783793263,1,2,0,0,0,0,0,1.410189851048781,17.956985549076474,-17.095738889582687,24.793499514802892,13.597427755688159
2022,4,20,21,44669.875,18,18,537,234,506,45.64877795204736,-139.41481324872723,985.8842513377666,1007.8842513377666,3798750,1099.6270641179558,22.0,21.81618104691307,7.00975866763496,1,2,0,0,0,0,0,1.3159153287515801,22.6784740558625,-10.52636730984259,25.00235177426618,12.749735619398548
2022,4,21,0,44670.0,19,15,537,231,505,45.353667350587386,-138.550296758288,987.4633427769196,1009.183375757105,4416250,1185.6373960276242,21.72003298018535,20.42940371392051,5.827303820530142,2,0,0,0,0,0,0,1.5790914391529804,22.51762325262146,-10.93826722712467,25.03375814533224,15.377248163765527
