year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,2,6,44651.25,2,2,54,239,173,38.47177319600291,-32.86701175905793,1000.9258804391808,1000.9258804391808,625,14.104739588693906,0.0,10.683699468138258,2.579861377662528,1,1,3,0,0,0,0,,,,,
2022,4,2,9,44651.375,1,1,54,241,172,38.530352082504514,-32.292886498683416,1001.4582256138793,1003.4582256138793,195625,249.5383166664071,2.0,10.906986924369905,2.4500734019483206,1,1,0,0,0,0,0,0.5323451746985666,16.64680671696449,2.1712249958220804,16.787804855145794,5.920730585573332
2022,4,2,12,44651.5,2,2,54,245,161,36.68589374540288,-29.97747452335888,1002.3043700141658,1004.3043700141658,199375,251.9187042636836,2.0,11.22118072162862,2.0252155861188657,1,1,0,0,0,0,0,0.84614440028643,68.81989118802835,-68.36480316432038,97.00476140287306,9.81250126316237
2022,4,2,15,44651.625,0,0,54,247,152,34.94526695225641,-28.465162142654847,1000.7801259125914,1004.7801259125914,351250,334.3745617149374,4.0,12.825641063408103,5.837462397000345,1,1,0,0,0,0,0,-1.5242441015742951,45.94685691089286,-64.51628952649163,79.20520989339121,-18.43643463921312
2022,4,2,18,44651.75,0,0,54,250,151,35.07992374006717,-27.70755060012231,998.8610001766652,1006.8610001766652,892500,533.0024140836824,8.0,14.530230426336301,7.92222881314934,1,1,0,0,0,0,0,-1.919125735926209,22.97994321503604,4.991050547603141,23.515704874296464,-23.134964691460436
2022,4,2,21,44651.875,0,0,54,251,151,35.19752282711614,-27.4917336881136,998.9312590043014,1008.9312590043014,1189375,615.2965308530888,10.0,15.587908933926034,7.518308532377486,1,1,0,0,0,0,0,0.07025882763613481,6.536743223510688,4.358807285958957,7.8567304221439205,0.8445003148372521
2022,4,3,0,44652.0,1,1,54,253,148,34.75066771126407,-26.727361733014682,999.8632215795452,1009.8632215795452,1329375,650.5022712839493,10.0,15.334687567854955,8.151245068542485,1,1,0,0,0,0,0,0.9319625752438151,23.278186636564584,-16.562673942638718,28.569146665885867,11.327639178254975
2022,4,3,3,44652.125,1,1,54,259,142,34.03845493501682,-24.800193378565897,1000.2212104835728,1008.2212104835728,1170000,610.2643417692329,8.0,14.391915919831932,3.5595716056604583,1,1,0,0,0,0,0,0.35798890402758843,59.190828901741234,-26.39814913670995,64.81062030191646,4.430948516160852
2022,4,3,6,44652.25,1,1,54,265,137,33.49172481049997,-23.011858596251887,999.7066667793821,1005.7066667793821,720625,478.93847384731384,6.0,13.983663338125588,4.257626030360771,1,1,0,0,0,0,0,-0.514543704190728,55.27837568026812,-20.26453869667418,58.875719498260594,-6.460232852972369
2022,4,3,9,44652.375,2,2,54,265,135,33.01991766778444,-22.827949131683972,1001.2518863777941,1007.2518863777941,890625,532.4422432362393,6.0,13.223990476363257,1.6314066614412877,1,1,0,0,0,0,0,1.5452195984120771,5.715589955581578,-17.48752020821057,18.397862146807114,19.64579788804334
2022,4,3,12,44652.5,2,2,54,278,129,32.78756765612009,-19.472533848804918,1002.0817607904187,1006.0817607904187,594375,434.96602005270546,4.0,11.892886289766583,3.479136602727886,1,1,0,0,0,0,0,0.8298744126244856,104.5501449983783,-8.612047500960168,104.90424291391041,10.617293789038762
2022,4,3,15,44652.625,3,3,54,284,122,31.5702881479488,-17.63518658765022,1001.3533234629847,1005.3533234629847,596250,435.65154612038873,4.0,10.1299574025412,5.204902500349345,1,2,0,0,0,0,0,-0.7284373274339305,58.02146835057221,-45.118435205676825,73.49941486138043,-9.639610697684956
2022,4,3,18,44652.75,2,2,54,275,118,29.84668578512602,-19.284762093084275,1000.4044254181802,1004.4044254181802,518750,406.35360642898377,4.0,11.08027423091312,5.932653850648494,1,1,0,0,0,0,1,-0.9488980448045186,-53.031230238976526,-63.88527943282243,83.02794896219672,-13.20958651648649
2022,4,3,21,44652.875,2,2,54,280,115,29.522350919012343,-18.012109418251516,1001.3709548724482,1005.3709548724482,504375,400.68385148886324,4.0,10.510311632619812,5.440489820091971,1,1,0,0,0,0,0,0.9665294542680204,41.046140307998776,-12.021463881927653,42.770331165989504,13.589315479609587
2022,4,4,0,44653.0,2,2,54,280,115,29.522350919012343,-18.012109418251516,,,0,0.0,,10.510311632619812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
