year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,24,6,44673.25,9,9,672,252,329,64.77011562669605,-74.16025077623705,1026.9918639476862,1028.9918639476862,76875,156.42912932180792,2.0,8.936542183745862,8.453132052242582,1,1,3,0,0,0,0,,,,,
2022,4,24,9,44673.375,8,8,672,258,329,66.09175574692186,-73.27486522121953,1026.5980702810643,1032.5980702810643,650625,455.0828163074594,6.0,10.96975552397619,9.085693391221502,1,2,0,0,0,0,2,-0.39379366662178655,13.299654337072266,48.98655873967157,50.75986350100735,-2.9843530239241494
2022,4,24,12,44673.5,10,10,672,263,330,67.25348375404688,-73.00163481263642,1026.324814924707,1032.324814924707,480625,391.13640721247674,6.0,11.72871413927269,10.998292004363902,1,2,0,0,0,0,0,-0.2732553563574038,3.9157585485232373,43.05942017773199,43.23710016933149,-2.0528284351672483
2022,4,24,15,44673.625,10,10,672,267,333,68.32418045730681,-74.0137077609024,1026.3482805882168,1028.3482805882168,41250,114.58744610593851,2.0,11.72532501684683,10.306867487753479,1,1,0,0,0,2,0,0.023465663509850857,-13.855243906559103,39.68534712585283,42.03444492567588,0.1749455417186346
2022,4,24,18,44673.75,11,11,672,270,338,69.2761122640881,-76.49216112472702,1025.4143107608586,1029.4143107608586,88750,168.07737027574956,4.0,11.527319704380679,12.984657046679713,1,1,0,0,0,0,0,-0.9339698273582325,-32.505154479492056,35.28332914188919,47.97393441308029,-6.9183753267844175
2022,4,24,21,44673.875,12,12,672,270,343,69.5125325888916,-79.55437794347489,1025.546173310592,1029.546173310592,62500,141.04739588693906,4.0,10.388394038613313,15.922483940078745,1,1,0,0,0,0,3,0.13186254973319592,-39.721480730191686,8.762913557936473,40.67658645244038,0.9752567313955879
2022,4,25,0,44674.0,11,11,672,267,346,68.94937581212028,-81.69653726863696,1024.6955932790731,1028.6955932790731,53750,130.80197392386228,4.0,10.45865183802318,17.486425754230297,1,1,0,0,0,0,0,-0.8505800315186207,-28.518122859995195,-20.873392160824537,35.34093705262145,-6.3143922464288975
2022,4,25,3,44674.125,13,13,672,263,346,68.04601593659757,-82.03621293928123,1025.157698597288,1027.157698597288,23750,86.9474542287756,2.0,9.385631067037524,14.391730186493367,1,1,0,0,0,0,0,0.4621053182145988,-4.706940762951594,-33.48301169746167,33.81223689255549,3.4518742449748316
2022,4,25,6,44674.25,10,10,672,260,346,67.36704836574812,-82.27338238090277,1024.3532675997071,1024.3532675997071,625,14.104739588693906,0.0,8.687045948537936,11.544775653781034,1,1,0,0,0,0,0,-0.8044309975806391,-3.3828818446541944,-25.165916411546675,25.392267295533994,-6.038274703444813
2022,4,25,9,44674.375,8,8,672,256,344,66.39629339404021,-81.48276989169308,1023.5200899420441,1023.5200899420441,625,14.104739588693906,0.0,8.22878046535703,9.478365417536406,1,1,0,0,0,0,0,-0.8331776576630364,11.733500099267362,-35.981009289633874,37.845845928981774,-6.299456665240708
2022,4,25,12,44674.5,8,8,672,256,344,66.39629339404021,-81.48276989169308,,,0,0.0,,8.22878046535703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
