year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,19,21,-0.8082453093044751,-7.176217214671227,19.014425291156293,2,0,0,0,2,135625,1,6.0,16,51.2891424823425,-111.64443514071401,991.0277405211219,997.0277405211219,22.2232574006948,16,547.0,207.77578856468483,44668.875,1,25.879328003076466,33.66878078636112,21.53711173182751,202,422
2022,4,20,0,0.32642055859440006,2.8892921137062375,25.83994067557818,0,0,0,0,0,2726250,1,18.0,14,51.51033479866866,-111.76984156694934,991.3541610797163,1009.3541610797163,21.39588955696851,14,547.0,931.5537167595646,44669.0,1,-2.892907337666164,8.693912525826521,8.1984877960756,203,422
2022,4,20,3,1.6751307434101181,14.83720695213038,21.533472536475237,0,0,0,0,0,2436875,1,16.0,15,51.462343336359346,-111.01312984412192,993.0292918231264,1009.0292918231264,20.584698692541075,15,547.0,880.7277694578074,44669.125,1,17.47432512403294,17.564628559604877,-1.778802377016194,202,420
2022,4,20,6,1.5345497354638065,13.688145324838445,17.736980516354087,0,0,0,0,0,240625,1,8.0,16,50.96001351307572,-110.0260890941166,994.5638415585902,1002.5638415585902,19.317244717608887,16,547.0,276.7549753174722,44669.25,1,23.04312553805707,29.625106497094524,-18.618842617132096,199,418
2022,4,20,9,1.5487626347226615,13.812195684684097,19.483353647309997,0,0,0,0,0,330000,1,8.0,15,50.973971920175586,-108.96545013959583,996.1126041933129,1004.1126041933129,17.866319698314335,15,547.0,324.1022407214287,44669.375,1,24.75385667224578,24.75926270743898,0.5173680178477755,198,415
2022,4,20,12,0.10341646081826184,0.924316357219412,17.400156928796132,0,0,0,0,0,680625,1,10.0,14,50.819265311362855,-107.48363031979167,996.2160206541312,1006.2160206541312,18.342674147865203,14,547.0,465.456406426899,44669.5,1,34.698439852948724,35.1690594089591,-5.734196672786414,196,411
2022,4,20,15,1.5657963146193652,14.031167653304204,9.325974072624085,0,0,0,0,0,466250,1,8.0,13,50.63733334849056,-106.01395882732632,997.7818169687505,1005.7818169687505,16.692198425036462,13,547.0,385.2427603903705,44669.625,1,34.547888617048464,35.19984024725348,-6.743303755295269,194,407
2022,4,20,18,1.7286200027749874,15.450683431880092,9.252104478703622,0,0,0,0,0,387500,1,6.0,15,50.81648245835425,-102.29317312061652,999.5104369715255,1005.5104369715255,14.48740601950584,15,547.0,351.20518347003207,44669.75,1,87.1237380828552,87.37641230627212,6.6401573765769415,192,396
2022,4,20,21,0.24413170126164915,2.1907179670007353,10.460308909932792,0,0,0,0,0,162500,1,4.0,12,50.54040290433409,-100.85418020391117,999.7545686727872,1003.7545686727872,13.328320719326959,12,547.0,227.4320920733615,44669.875,1,33.896457981078655,35.407368386163796,-10.232881919111573,190,392
2022,4,21,0,1.420972010504338,12.749331195473287,10.399771525860341,0,0,0,0,0,1750000,1,6.0,11,50.550087074969,-98.83452316553607,1001.1755406832915,1007.1755406832915,12.323018269864884,11,547.0,746.3526651802308,44670.0,1,47.56390426724617,47.56525864130518,0.3589435477876615,189,386
