year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,20,12,,,6.676849192421651,3,0,0,0,0,78750,1,2.0,11,78.08558910600784,-108.09390654406316,1015.0668538692593,1017.0668538692593,8.762418863032972,11,566,158.3253092116782,44669.5,1,,,,309,376
2022,4,20,15,-0.788985817196808,-5.591055744364496,7.784961356950588,0,0,0,0,0,297500,1,4.0,11,77.87136101576114,-107.76485330069748,1014.2778680520624,1018.2778680520624,9.735724412461092,11,566,307.7290872499344,44669.625,1,2.5625386016979497,8.343614562674269,-7.9403589267285675,308,376
2022,4,20,18,-1.2641864010883728,-8.958509121070195,8.884754293052247,0,0,0,0,0,288750,1,4.0,13,77.87136101576114,-107.76485330069748,1013.013681650974,1017.013681650974,10.822924820416318,13,566,303.16988576632997,44669.75,1,0.0,0.0,0.0,308,376
2022,4,20,21,-0.03317224467871711,-0.23513366474062397,7.927340484485905,0,0,0,0,0,120625,1,2.0,10,77.8007743590932,-108.76806006684338,1012.9805094062954,1014.9805094062954,11.154719952712007,10,566,195.94930472170537,44669.875,1,-7.8572791231973085,8.281414295265591,-2.6162927034254073,308,377
2022,4,21,0,-0.8117470297103864,-5.771642068948031,7.820773011933779,0,0,0,0,0,366250,1,4.0,10,77.01029236016397,-106.55707137563665,1012.1687623765849,1016.1687623765849,11.173588034861755,10,566,341.4395932149834,44670.0,1,18.419363952237518,34.608031616964865,-29.299195961593433,304,376
2022,4,21,3,-0.7563517118938035,-5.431836670867125,3.7616977332771784,0,0,0,0,0,160625,1,2.0,13,74.73361513412088,-108.43494882292202,1011.4124106646912,1013.4124106646912,10.687948985274849,13,566,226.11617692741794,44670.125,1,-18.326327749211583,86.35207063406688,-84.38498571439918,295,381
2022,4,21,6,-1.515890978621901,-10.890703766103329,3.8819329092342376,0,0,0,0,0,297500,1,4.0,11,74.65404483287914,-106.57879077547315,1009.8965196860693,1013.8965196860693,11.522090910291476,11,566,307.7290872499344,44670.25,1,18.206536604234433,18.44386554236157,-2.9492712698875736,294,379
2022,4,21,9,-1.5304796458411147,-10.989073588027022,7.193895131155658,0,0,0,0,0,229375,1,4.0,14,74.77688490087691,-104.95863607372088,1008.3660400402281,1012.3660400402281,12.377231731562782,14,566,270.20793871277544,44670.375,1,15.76760962061053,16.411822141326212,4.553064116675221,294,377
2022,4,21,12,-1.2132453914861252,-8.718046583689606,8.41841348969385,0,0,0,0,0,191250,1,4.0,11,74.61441002862824,-103.93483511450137,1007.152794648742,1011.152794648742,12.286175114488797,11,566,246.73217409298277,44670.5,1,10.067773852982388,11.731414491501933,-6.022127167091851,293,376
2022,4,21,15,-0.6074087407931802,-4.364671594662924,8.211875967424858,0,0,0,0,0,181250,1,4.0,13,74.61441002862824,-103.93483511450137,1006.5453859079488,1010.5453859079488,11.774851093206214,13,566,240.1950600466464,44670.625,1,0.0,0.0,0.0,293,376
2022,4,21,18,0.20107444866502192,1.4460338970986668,8.283696558300871,0,0,0,0,0,352500,1,4.0,11,74.44705967164309,-102.93260839673952,1006.7464603566139,1010.7464603566139,10.771423310936463,11,566,334.96900584947593,44670.75,1,9.960193158705051,11.73373909877529,-6.202836889634696,292,375
2022,4,21,21,1.0838987510117295,7.836524412601693,6.764773695886833,0,0,0,0,0,475625,2,4.0,11,73.38855335221739,-101.30993247402021,1007.8303591076256,1011.8303591076256,9.864798871291448,11,566,389.0965684970319,44670.875,1,17.193554809755327,42.83557750733275,-39.233510847114495,287,374
2022,4,22,0,1.0653996491679572,7.720872214355469,5.6967273001285506,0,0,0,0,0,489375,0,3.8909704368788516,10,72.94421028441216,-101.01383289035141,1008.8957587567935,1012.7867291936724,8.96566297076595,11,566,394.6807577665683,44671.0,2,3.2189718851289486,16.781190345614235,-16.469564943206173,285,374
2022,4,22,3,-0.5976628534773772,-4.375133705300596,5.48073267978376,0,0,1,0,0,331875,1,4.0,10,71.15991771376669,-99.96835617047384,1008.2980959033162,1012.2980959033162,10.050190197767606,10,566,325.0216815494707,44671.125,1,12.513482907840585,67.30820010305798,-66.13476050178511,277,374
