year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,17,15,44666.625,1,1,484,326,218,56.96388763407438,-13.319486287041354,1007.7575114513468,1009.7575114513468,293125,305.45799283636967,2.0,9.881634110591758,3.331101334762352,1,1,3,0,0,0,0,,,,,
2022,4,17,18,44666.75,3,3,484,327,222,57.92799404621957,-13.298570330494282,1006.1103769247718,1010.1103769247718,451250,378.99516638136106,4.0,10.657250426447133,4.781023086875503,1,1,0,0,0,0,0,-1.647134526574955,0.41164551772959257,35.73458059201091,35.73695149448522,-13.466996091675515
2022,4,17,21,44666.875,4,4,484,325,225,58.4961274015975,-14.386518978834124,1004.6613756225149,1010.6613756225149,577500,428.74696415384574,6.0,11.946914105731846,7.341788986921674,1,1,0,0,0,0,0,-1.4490013022569475,-21.071738651185804,21.057848925191916,29.790118682880134,-11.774476228916647
2022,4,18,0,44667.0,3,3,484,324,227,58.887927977975096,-14.998681504494288,1002.8504379791391,1008.8504379791391,472500,387.81622093698076,6.0,13.146656118257559,7.7935581880674,1,1,0,0,0,0,0,-1.8109376433758007,-11.724084652445914,14.522078783200811,18.664000994513717,-14.654468689473845
2022,4,18,3,44667.125,4,5,484,322,227,58.76417326885035,-15.802513953935525,1000.8280913252378,1008.7732211222515,653750,456.17440534586456,7.945129797013651,14.683744196534356,8.022114996899981,2,0,0,0,0,1,0,-2.0223466539013315,-15.449952118111229,-4.586965267681524,16.116490648365303,-16.38663194257724
2022,4,18,6,44667.25,2,2,484,333,231,60.276053634847045,-11.652504054086391,998.1836653333748,1008.1836653333748,705625,473.92764578407673,10.0,17.398240419374773,6.949598029662011,1,1,0,0,0,0,1,-2.644425991862954,76.25472180211983,56.03780879745029,94.63096011315899,-21.096967605367283
2022,4,18,9,44667.375,3,3,484,332,233,60.68196749247684,-12.264773727892402,996.8176371037382,1008.8176371037382,828750,513.6139777837209,12.0,19.27400608948757,9.409907284638248,1,1,0,0,0,0,0,-1.3660282296365767,-11.112116008876477,15.045187207718444,18.703924195473622,-10.85440546421304
2022,4,18,12,44667.5,3,3,484,331,234,60.85800984869632,-12.794399390765188,995.5012279850666,1009.5012279850666,1018750,569.4542971562659,14.0,20.785502573488593,11.82067439388753,1,1,0,0,0,0,0,-1.3164091186715814,-9.559579021837676,6.525005628720045,11.574163016373461,-10.442165477898703
2022,4,18,15,44667.625,4,4,484,331,233,60.631845244412055,-12.696548951612758,994.6240419148581,1008.6240419148581,965625,554.4077775845346,14.0,21.668594223708965,13.362226708702728,1,1,0,0,0,0,0,-0.8771860702085541,1.7786649453952328,-8.38278552766155,8.569407341861499,-6.973513881006212
2022,4,18,18,44667.75,4,4,484,333,231,60.276053634847045,-11.652504054086391,995.393654596293,1009.393654596293,1115625,595.9148150313025,14.0,20.978558388747494,11.014220234659733,1,1,0,0,0,0,0,0.7696126814349554,19.186857933132057,-13.18740730877694,23.28182185469548,6.139893443368692
2022,4,18,21,44667.875,2,2,484,337,230,60.22124981818614,-9.856470821362683,997.1499356617418,1009.1499356617418,1003125,565.070442138071,12.0,19.46781966650668,10.120842263737504,1,1,0,0,0,0,0,1.756281065448711,33.06107408068741,-2.0313021244837293,33.12341781413315,14.019098106971848
2022,4,19,0,44668.0,2,2,484,341,231,60.596090984221014,-8.192516032642002,998.7894413434358,1008.7894413434358,963750,553.8692560610566,10.0,17.377549379240058,8.463446752727469,1,1,0,0,0,0,0,1.6395056816939906,30.27907401377195,13.893478653536244,33.31442738856166,13.038435714361624
2022,4,19,3,44668.125,2,2,484,342,241,62.9184991453737,-8.400682536317898,998.8572847968557,1008.8572847968557,965625,554.4077775845346,10.0,17.425462868572282,6.363216527108671,1,2,0,0,0,0,0,0.06784345341991865,-3.5126222437430026,86.08000170603259,86.15164077797829,0.5279137847249941
2022,4,19,6,44668.25,4,4,484,343,244,63.63601949678302,-8.13010235415598,999.85915579066,1007.85915579066,738750,484.92414707691694,8.0,16.599475343925253,5.615906214338756,1,2,0,0,0,0,0,1.0018709938043322,4.453615950544897,26.594874280312375,26.96520040757288,7.746913781843778
2022,4,19,9,44668.375,4,4,484,345,248,64.61019212393333,-7.409438731638323,1001.1317520706856,1009.1317520706856,761250,492.253390904939,8.0,15.955753891905875,5.803000562170637,1,2,0,0,0,0,0,1.2725962800256092,11.453095077182882,36.10768460503897,37.88057911890945,9.759456101259126
2022,4,19,12,44668.5,4,4,484,346,252,65.55043430333852,-7.157813013615806,1001.5392039796596,1007.5392039796596,401250,357.38192711893817,6.0,15.523545364880498,8.082575354155342,1,1,0,0,0,0,1,0.40745190897403516,3.860162489293693,34.850053389026115,35.06318690110357,3.1009877643742776
2022,4,19,15,44668.625,6,6,484,347,256,66.4883761317023,-6.886427331431989,1002.1946553887783,1008.1946553887783,415625,363.7272968105886,6.0,14.664779129706544,7.013019143860657,1,1,0,0,0,0,0,0.6554514091186866,4.012846680250553,34.76479093392465,34.99562297143298,4.952239670292771
2022,4,19,18,44668.75,8,8,484,348,261,67.65103772932714,-6.6592072661368045,1003.1532890575903,1009.1532890575903,494375,396.6918829294488,6.0,13.800464499614844,3.746072326175417,1,1,0,0,0,0,0,0.9586336688119627,3.202399907038781,43.09402368678041,43.21284812045363,7.181009588412182
2022,4,19,21,44668.875,8,8,484,349,266,68.81081416151133,-6.407440282533176,1004.3438648189274,1010.3438648189274,543125,415.79088125351103,6.0,13.765305305285333,3.607843780595358,1,1,0,0,0,0,0,1.190575761337095,3.3729408949268485,42.98708510026906,43.119209358456985,8.846655155737656
