year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,30,3,,,6.649229178939131,3,0,0,0,0,625,1,0.0,3,55.21372472967066,47.38594403038881,998.5479067786368,998.5479067786368,8.782683163685022,3,809,14.104739588693906,44648.125,1,,,,472,256
2022,3,30,6,0.36776602619400367,3.0829539300098725,6.19580597461325,0,0,0,0,0,625,1,0.0,2,55.73744243512341,50.65707070606833,998.9156728048308,998.9156728048308,9.566685331121679,2,809,14.104739588693906,44648.25,1,68.25248116386771,70.95921910749979,19.41158394675836,476,264
2022,3,30,9,-0.13857015999354189,-1.1480838389154762,7.097401046844243,0,0,0,0,0,625,1,0.0,3,56.74231960575845,54.73537389550494,998.7771026448373,998.7771026448373,10.198517259782106,3,809,14.104739588693906,44648.375,1,82.88592164943411,90.86980650231023,37.24574775851831,479,275
2022,3,30,12,-0.6414109280111734,-5.267994625672475,8.253778467092925,0,0,0,0,0,625,1,0.0,5,57.51708164232351,58.14321610919179,998.1356917168262,998.1356917168262,11.368483291630627,5,809,14.104739588693906,44648.5,1,67.8282883801231,73.6567453871323,28.716535940946894,481,284
2022,3,30,15,-1.8482032818542211,-14.987667582462997,6.495203569008299,0,0,0,0,0,143750,1,2.0,3,58.6881036822711,61.671130507342575,996.2874884349719,998.2874884349719,13.839203156965352,3,809,213.90896694369758,44648.625,1,67.94875060110603,80.6283543670239,43.40390327704498,481,294
2022,3,30,18,-1.703471145791991,-13.66384577453037,10.602396521784977,0,0,0,0,0,31250,1,2.0,5,59.739007738417754,64.49053050797542,994.5840172891799,996.5840172891799,16.034068674296723,5,809,99.73557010035817,44648.75,1,52.658234105550584,65.49906208550159,38.95173314456524,480,302
2022,3,30,21,-2.441689128810394,-19.43774334540254,19.032140747757293,0,0,0,0,0,46250,1,4.0,7,60.492625303336915,67.66771109935128,992.1423281603695,996.1423281603695,19.242426819222437,7,809,121.33355774887802,44648.875,1,57.99640589595761,64.37255114545943,27.9328166164124,480,310
2022,3,31,0,-1.3266549200410374,-10.494008351969912,22.64862909690717,0,0,0,0,0,83125,1,6.0,7,61.14751710382064,70.99637725058896,990.8156732403285,996.8156732403285,21.749174822162264,7,809,162.6637921881437,44649.0,1,59.52987501795575,64.28849959295256,24.27354857163717,480,318
2022,3,31,3,-0.7789374244255305,-6.10399458353312,25.54225840537823,0,0,0,0,0,76250,1,6.0,7,62.14288138770521,74.21437998026842,990.036735815903,996.036735815903,22.682117715106973,7,809,155.79194081053757,44649.125,1,55.72778474805784,66.83330546722858,36.893152843719086,478,326
2022,3,31,6,0.9653563018506975,7.500432621363118,15.856329050981659,0,0,0,0,0,55625,1,4.0,8,63.088476559802594,78.1237355962404,991.0020921177536,995.0020921177536,21.97692660799819,8,809,133.06384715231013,44649.25,1,65.57373824869065,74.35260474069302,35.04846193227217,476,335
2022,3,31,9,0.6061242567427689,4.669916862976075,11.320157492222279,0,0,0,0,0,75000,1,4.0,9,64.05767446736594,81.23487190579289,991.6082163744964,995.6082163744964,20.1740568671156,9,809,154.50968080927584,44649.375,1,50.44104844883086,61.92562165743859,35.923296745189255,473,342
2022,3,31,12,1.7720256908443117,13.555116154847642,8.103335224629118,0,0,0,0,0,46875,1,2.0,12,64.91857858495061,84.05848020624724,993.3802420653407,995.3802420653407,17.8565921366788,12,809,122.15062797572998,44649.5,1,44.36101107394933,54.64529694301083,31.90939006760821,470,348
2022,3,31,15,0.027520613536325983,0.20916602031900416,6.465390741385127,0,0,0,0,0,47500,1,2.0,9,65.72251367035203,87.6029714699404,993.407762678877,995.407762678877,17.142877644702267,9,809,122.96226898414837,44649.625,1,54.00909789299803,61.683819459860274,29.797834282732584,467,355
2022,3,31,18,0.9573192813037895,,,0,2,2,0,0,0,0,,8,66.43133270063538,89.72585960626678,,,15.272980647125857,6,800,0.0,44649.75,0,31.46043506826729,40.98775275611405,26.27236002554153,464,359
