year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,26,6,-0.7364894415721938,-6.560266908320724,3.5532850953795423,2,0,0,0,2,253750,1,2.0,7,51.05920828226392,-74.86283435627512,1008.3226185619116,1010.3226185619116,14.578472414066697,7,726.0,284.2026277484726,44675.25,1,37.78862521610795,45.60149604561167,25.524816275038436,195,315
2022,4,26,9,-0.5626435043827223,-4.952639786450671,4.07999849946209,0,0,3,0,0,205000,1,2.0,7,51.913179502550435,-74.17254501836,1007.7599750575288,1009.7599750575288,14.533347054989711,7,726.0,255.44769849751455,44675.375,1,15.78251589403772,35.36896452620562,31.652422398774448,199,314
2022,4,26,12,-0.1472600081063865,-1.2851290682249072,3.869272036299299,0,0,0,0,0,630625,1,4.0,6,52.55025627989287,-72.44815317856475,1007.6127150494224,1011.6127150494224,14.169635386200962,6,726.0,448.0336728133869,44675.5,1,38.8632912570995,45.474611408357156,23.613235174514745,203,310
2022,4,26,15,-0.5437606035798672,-4.730925371560662,4.171591457029499,0,0,0,0,0,682500,2,4.0,8,52.77917988459154,-71.23193993315662,1007.0689544458426,1011.0689544458426,13.48691797700719,8,726.0,466.09709001498516,44675.625,1,27.26739296351655,28.55707890128645,8.485047810558745,205,307
2022,4,26,18,-0.7331612664429121,-6.386655723538337,4.326806958649831,0,0,0,0,0,371250,0,1.590176008844137,10,52.68630819323124,-69.7924400186423,1006.3357931793996,1007.9259691882438,12.769462018159278,7,726.0,343.7623383178156,44675.75,2,32.34213211506057,32.524803601676865,-3.4422869693881784,206,303
2022,4,26,21,-0.6962737441700301,-5.827191377727463,4.086188659685286,0,0,0,2,1,658750,2,4.0,7,55.876505517345706,-62.83725000330719,1005.2296954440737,1009.2296954440737,12.078923358884929,7,743.0,457.9155353594941,44675.875,1,42.24714464267561,45.14911319423604,15.925488744989416,226,291
2022,4,27,0,-0.5044704406405799,-4.096639650433286,4.7970362744723385,0,0,1,0,0,510000,1,4.0,2,58.55663864070742,-57.97270636104837,1004.7252250034331,1008.7252250034331,11.71538428777933,2,743.0,402.9119531035698,44676.0,1,94.03609859384278,136.7882977656113,99.33906868328603,242,286
2022,4,27,3,-0.857030983861041,-6.9024224965342125,5.765886266886664,0,0,0,0,0,123125,1,2.0,4,59.34264380602439,-57.07383093495021,1003.8681940195721,1005.8681940195721,12.081776036744303,4,743.0,197.9694540487982,44676.125,1,16.988198826015278,33.72455882145652,29.133262233221558,246,286
2022,4,27,6,0.172726045869058,1.3731252228271131,6.934432837570494,0,0,0,0,0,123750,1,2.0,4,60.63363399139053,-56.0035408517495,1004.0409200654411,1006.0409200654411,11.471488096880128,4,743.0,198.47127856504602,44676.25,1,19.453780791158202,51.6538654718568,47.85051965354445,252,287
2022,4,27,9,1.0880423284461722,8.716872962328452,6.062496605314082,0,0,0,0,0,128750,1,2.0,2,59.85760637030299,-55.41382547098922,1005.1289623938874,1007.1289623938874,10.254658018900875,2,743.0,202.4410972262378,44676.375,1,10.975867107291805,30.786448569758388,-28.763444800326823,250,284
2022,4,27,12,1.6115731929577306,12.75666663400484,6.957846954504129,0,0,0,0,0,116875,1,2.0,4,61.07489379964577,-54.87939057950912,1006.7405355868451,1008.7405355868451,8.975221058714041,4,743.0,192.8794129702041,44676.5,1,9.58082335072509,46.124742437655435,45.118728803704705,255,286
2022,4,27,15,0.0,,,0,3,0,0,0,0,0,,4,61.07489379964577,-54.87939057950912,,,8.975221058714041,4,743.0,0.0,44676.625,0,0.0,0.0,0.0,255,286
