year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,5,21,44654.875,5,5,87,462,325,65.59493857638394,71.39752013547613,976.5962329207842,1002.5962329207842,2066875,811.1145085659128,26.0,30.650802579321237,9.129896476914146,1,1,0,0,0,0,0,-3.5647533214346914,22.144671382503375,35.36238609216684,41.723911858436026,-27.120641722676044
2022,4,6,0,44655.0,6,6,87,460,326,66.10256941508186,71.56505117707799,975.2289319437309,1003.2289319437309,2192500,835.4007573960902,28.0,31.86295357538656,11.70712216670312,1,1,0,0,0,0,0,-1.3673009770533826,2.5154851026188343,18.8153246238436,18.982731784495947,-10.361181107741881
2022,4,6,3,44655.125,5,5,87,460,326,66.10256941508186,71.56505117707799,974.6016209508575,1002.6016209508575,2093125,816.2489696890569,28.0,32.15785944221959,13.146140055691138,1,1,0,0,0,0,0,-0.6273109928733902,0.0,0.0,0.0,-4.753659155605804
2022,4,6,6,44655.25,6,6,87,462,327,65.73743827839151,72.40757543781841,975.8064555198038,1003.8064555198038,2385000,871.3030922407775,28.0,30.816081018898593,16.52620871329462,1,1,0,0,0,0,0,1.2048345689462439,12.832132327888102,-13.533576653308954,18.649968287142475,9.156076953269588
2022,4,6,9,44655.375,6,6,87,464,330,65.49543840569898,74.23580456870002,977.560091362635,1005.560091362635,2927500,965.324915146733,28.0,28.971431442364167,18.219636595924094,1,1,0,0,0,0,0,1.7536358428312815,28.10489123855864,-8.969719364013216,29.50153855310539,13.352201649854837
2022,4,6,12,44655.5,6,6,87,464,333,65.67353596248965,75.77040817878658,981.0610435866157,1007.0610435866157,3488125,1053.7099561761931,26.0,25.368991708198408,13.383452726962641,1,1,0,0,0,0,0,3.500952223980712,23.430315733670756,6.601181587638436,24.34245866243745,26.618700184765842
2022,4,6,15,44655.625,7,7,87,465,336,65.60979019507361,77.44244378372112,981.5904190168216,1007.5904190168216,3828750,1103.960586581871,26.0,24.6045571228996,15.014978800428361,1,2,0,0,0,0,0,0.5293754302058369,25.591319545527625,-2.362735310575709,25.700158642100742,4.027014560119008
2022,4,6,18,44655.75,7,7,87,466,339,65.52503723793062,79.10449631658729,982.5470651605024,1008.5470651605024,4276250,1166.6930405181283,26.0,23.4875357030297,15.337012884578217,1,1,0,0,0,0,0,0.9566461436808459,25.521496482192198,-3.141366284141881,25.71410050578655,7.2821999288942685
2022,4,6,21,44655.875,8,8,87,466,341,65.60766801789197,80.14554549970606,983.6113303506298,1007.6113303506298,4116250,1144.6584944882156,24.0,22.549759876233914,12.323467743413712,1,1,0,0,0,0,0,1.0642651901274802,15.935353764053511,3.0627078387952196,16.22700461857801,8.096113177846153
2022,4,7,0,44656.0,8,8,87,467,343,65.45532188550737,81.27386422370128,985.7102637940156,1005.7102637940156,3645000,1077.1441570838683,20.0,20.610975279847942,11.45777094604753,1,2,0,0,0,0,0,2.0989334433857585,17.372367461876376,-5.646705671695997,18.267031400126974,15.986407189123856
2022,4,7,3,44656.125,7,7,87,467,345,65.52080678675289,82.31809538374854,987.6610276994907,1005.6610276994907,3830625,1104.2308670576017,18.0,18.7513180236893,9.570679885408172,1,2,0,0,0,0,0,1.9507639054750325,16.037479375885397,2.4271962634403184,16.220111788554608,14.850141169958096
2022,4,7,6,44656.25,6,6,87,467,346,65.55043430333852,82.84218698638419,990.2171802475698,1002.2171802475698,3131250,998.3525585247902,12.0,15.961310656608577,7.484319392785182,1,3,0,0,0,0,0,2.556152548079117,8.040013810579543,1.0981431777997404,8.114662070182462,19.45406955001552
2022,4,7,9,44656.375,8,8,87,468,350,65.41947998052777,84.99608004775966,992.9435512941578,992.9435512941578,625,14.104739588693906,0.0,13.26471679187253,4.844926939984943,1,1,0,0,0,2,0,2.7263710465880284,33.20705994745319,-4.853818772909806,33.55992233355139,20.77118783995538
2022,4,7,12,44656.5,11,11,87,468,353,65.47009452832565,86.57163144114504,996.4486181224592,996.4486181224592,625,14.104739588693906,0.0,10.09934118387526,2.8708458170072846,1,1,0,0,0,0,0,3.505066828301351,24.244262904265145,1.8760269765109752,24.31673828842437,26.693000101323204
2022,4,7,15,44656.625,11,11,87,468,353,65.47009452832565,86.57163144114504,,,0,0.0,,10.09934118387526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
