year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,23,0,44672.0,11,11,640,157,409,41.842720832757045,-103.73626830562257,982.016745242909,1010.016745242909,1957500,789.3615155331366,28.0,29.84291873244106,28.552620850751993,1,1,3,0,0,0,0,,,,,
2022,4,23,3,44672.125,14,14,640,157,405,42.06778405119709,-102.66355060567356,983.0246605825424,995.0246605825424,345625,331.6863796001769,12.0,30.11304058467691,37.49802700614062,1,1,0,0,0,0,0,1.0079153396334732,29.51593885899314,8.34196268827608,30.67212069975618,10.422306248426873
2022,4,23,6,44672.25,13,13,640,160,401,42.996513506473946,-101.7510847148879,985.4770864916262,1011.4770864916262,2155625,828.3457903586726,26.0,28.56318151172969,26.01364197374409,1,1,0,0,0,0,0,2.452425909083831,24.736048771306912,34.423334550717165,42.38912679458109,24.915036365102583
2022,4,23,9,44672.375,12,12,640,165,396,44.434108896194175,-100.62854799368627,985.7956180812527,1009.7956180812527,2096250,816.8580653410794,24.0,29.298586168164057,25.435328658671498,1,1,0,0,0,0,0,0.3185315896263637,29.709350963990477,53.284437968165776,61.00718698878738,3.152246362068668
2022,4,23,12,44672.5,11,11,640,157,395,42.55017209659333,-99.94340301332969,986.586350459282,1010.586350459282,2298750,855.4033264285268,24.0,27.469978687113596,12.417115440248745,1,1,0,0,0,0,0,0.7907323780293518,18.707989347045903,-69.82807141153374,72.29072155168627,8.101251913965486
2022,4,23,15,44672.625,11,11,640,162,392,43.88184672936168,-99.34467190209969,984.7798161005949,1012.7798161005949,2948750,968.8221079663969,28.0,30.041723634453973,17.5935906582648,1,1,0,0,0,0,0,-1.8065343586870586,15.995276779814796,49.35848770169873,51.88553929045767,-18.05613921055713
2022,4,23,18,44672.75,13,13,640,168,392,45.32486585514373,-99.63205106262086,981.7142199426848,997.7142199426848,553750,419.83818248734127,16.0,32.63009819449444,18.298424624717082,1,1,0,0,0,0,0,-3.0655961579100404,-7.489059933208187,53.4854686126767,54.00723443577544,-29.86771706435723
2022,4,23,21,44672.875,15,15,640,169,393,45.52301230618728,-99.97366068035066,983.4586814545104,997.4586814545104,540000,414.5929793656026,14.0,28.29131547890933,28.640296503310747,1,1,0,0,0,0,0,1.7444615118255025,-8.871104747837173,7.344293362889187,11.516733236785393,16.93825292702355
2022,4,24,0,44673.0,13,13,640,170,393,45.76220575927426,-100.02522717584907,983.9829057675412,1001.9829057675412,1014375,568.2302269306717,18.0,27.959666928975917,27.26744327699278,1,1,0,0,0,0,0,0.5242243130308634,-1.3334027996512812,8.86569948995537,8.965410781013482,5.069341404283088
2022,4,24,3,44673.125,13,13,640,170,391,45.84426756374989,-99.43780540185695,986.3775967397611,1004.3775967397611,1051250,578.4663065820774,18.0,26.693882323560583,15.328019802184134,1,1,0,0,0,0,0,2.3946909722198324,15.16711944103255,3.041618776329014,15.469096835919824,23.124856193164675
2022,4,24,6,44673.25,13,13,640,169,388,45.71806794754106,-98.50870331627031,987.8036263817161,1007.8036263817161,1495000,689.8356904689457,20.0,25.781035813410735,15.490964130874781,1,1,0,0,0,0,0,1.4260296419549559,24.04352086849905,-4.67758568897085,24.49429941091629,13.800313725018382
2022,4,24,9,44673.375,12,12,640,170,384,46.09244264280467,-97.36676925816991,989.5343604670718,1007.5343604670718,1438750,676.7335877189256,18.0,25.08072339568201,10.001282582104613,1,1,0,0,0,0,0,1.730734085355798,29.352528202321928,13.876188925805472,32.46720700911538,16.64337143811442
2022,4,24,12,44673.5,16,16,640,170,380,46.20677035109861,-96.17421370639342,990.7275971186018,1010.7275971186018,1867500,771.0017590435375,20.0,25.677645249249906,11.099970293319275,1,2,0,0,0,1,0,1.1932366515300237,30.59008410847766,4.23755371239529,30.882197253906217,11.452625239226176
2022,4,24,15,44673.625,13,13,640,171,377,46.520472706494544,-95.30403332595291,993.1753558421625,1013.1753558421625,2302500,856.100760972783,20.0,23.90196779517245,8.23788480879397,1,1,0,0,0,0,0,2.4477587235606917,22.19317442895521,11.62737013215839,25.05459493634332,23.371135356147178
2022,4,24,18,44673.75,14,13,640,173,373,47.082202198279,-94.1401945682998,995.4688276163411,1013.3643549598736,2385625,871.4172492137195,17.895527343532596,22.07993260163342,5.298203455445036,2,0,0,0,0,0,0,2.2934717741784696,29.37424577034303,20.82048987768606,36.00470959920859,21.697333087942344
2022,4,24,21,44673.875,15,14,640,176,370,47.85133569459377,-93.27493393694922,997.4595157996914,1012.9154232666816,2224375,841.4514561637345,15.455907466990174,20.673509907235445,3.687090996510451,2,0,0,0,0,0,0,1.9906881833504304,21.52125186663809,28.50791423419782,35.71925889337084,18.602344201844456
