year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,6,6,44655.25,5,5,165,136,305,36.46075387363144,-76.29598980085723,1000.6345220110248,1004.6345220110248,338125,328.06787448010544,4.0,12.517875882457338,9.436229709796098,1,1,3,0,0,0,0,,,,,
2022,4,6,9,44655.375,5,5,165,141,300,37.365247917948665,-74.76707176040013,997.9441356547599,1003.9441356547599,317500,317.9046851862261,6.0,15.407426606154763,11.735807935308111,1,1,0,0,0,0,0,-2.690386356264935,45.039304520296845,33.52504963609796,56.146842340196336,-30.71301902944017
2022,4,6,12,44655.5,5,5,165,146,298,38.43687343100474,-73.93062578976252,997.9815697988461,1003.9815697988461,207500,257.00058634784585,6.0,16.260562725165766,13.584449532907675,1,1,0,0,0,0,0,0.03743414408614626,24.284248588207635,39.71977343823619,46.55518372296127,0.41719700866445275
2022,4,6,15,44655.625,6,6,165,147,296,38.53598713896134,-73.36261687294838,999.1933648489052,1007.1933648489052,394375,354.3070156851716,8.0,15.45397653446275,14.389582321185806,1,1,0,0,0,0,0,1.211795050059154,16.46817350881527,3.6736471619013926,16.872949421680584,13.475891884815745
2022,4,6,18,44655.75,6,6,165,152,287,39.03132066515988,-70.74070835623284,998.951059653588,1006.951059653588,428125,369.1563625652894,8.0,15.30229050131097,10.180465782322209,1,1,0,0,0,0,0,-0.2423051953171671,75.48774662840782,18.359525036745886,77.68830060317703,-2.6657445623412004
2022,4,6,21,44655.875,7,7,165,153,283,38.92812947536345,-69.67234493207555,998.4923216038819,1006.4923216038819,339375,328.67372517988713,8.0,14.839696940079943,9.007986045322031,1,1,0,0,0,0,0,-0.4587380497061531,30.805156513718963,-3.8247789265931487,31.041691346832778,-5.058097262575102
2022,4,7,0,44656.0,6,6,165,155,278,38.946262269218174,-68.27108618923289,999.7921152580216,1007.7921152580216,379375,347.5036878523386,8.0,14.633634780085124,8.50890902591731,1,1,0,0,0,0,0,1.2997936541396484,40.39335255077224,0.6720915608458417,40.39894351783396,14.326058301784162
2022,4,7,3,44656.125,4,4,165,162,265,39.244978076897716,-64.42977044643128,1000.501151515492,1010.501151515492,652500,455.73808348098737,10.0,15.455547033191491,13.72215635093766,1,1,0,0,0,0,0,0.7090362574704341,110.25631627133667,11.07189410749894,110.81083934729801,7.7648695617746775
2022,4,7,6,44656.25,3,3,165,165,257,39.017704560325264,-62.21111527535334,1001.0571943642582,1009.0571943642582,594375,434.96602005270546,8.0,14.109457472332233,14.110304350824443,1,1,0,0,0,0,0,0.5560428487662284,63.8905548188826,-8.423887334508228,64.44350140153102,6.119154319291193
2022,4,7,9,44656.375,4,4,165,168,250,38.833006975813305,-60.2390108093261,1000.8905352059991,1008.8905352059991,690625,468.8632691368353,8.0,13.83614045422715,9.83880271486356,1,1,0,0,0,0,0,-0.16665915825913544,56.938990390024166,-6.845811453744988,57.34905196335412,-1.841390007972127
2022,4,7,12,44656.5,7,7,165,172,242,38.66345550421442,-57.92599912470595,1000.3431269557944,1010.3431269557944,789375,501.2642680326713,10.0,15.183732491689439,14.373813726156804,1,1,0,0,0,0,0,-0.5474082502046076,66.94004362971762,-6.2844211489716395,67.23439142526793,-6.070568156024476
2022,4,7,15,44656.625,5,5,165,176,235,38.54500413247068,-55.84412339125522,1002.467399342453,1008.467399342453,315000,316.6506184233564,6.0,13.341806593116877,11.354608220694645,1,1,0,0,0,0,0,2.1242723866585584,60.35066380961266,-4.390397197330841,60.510149642941904,23.618523664267318
2022,4,7,18,44656.75,4,4,165,182,226,38.45713578908028,-53.05271053335326,1000.947843391335,1008.947843391335,453125,379.78173623415614,8.0,14.08099007855109,14.164595363876142,1,1,0,0,0,0,0,-1.5195559511179453,81.01655826294926,-3.256837999224514,81.08199372565431,-16.927644230193458
2022,4,7,21,44656.875,2,2,165,190,217,38.62169354537494,-49.945966547104156,999.3674269663237,1007.3674269663237,295625,306.7578199542485,8.0,15.278079794819877,16.069332165055823,1,1,0,0,0,0,0,-1.5804164250113535,89.96166706022144,6.099329213325652,90.16819482005093,-17.54225691950372
2022,4,8,0,44657.0,2,2,165,199,208,38.80472085792509,-46.65230467765131,998.2709402777664,1006.2709402777664,256250,285.5992092681567,8.0,16.405886418218962,18.713816680576056,1,1,0,0,0,0,0,-1.0964866885573428,95.12973822086862,6.783902864321526,95.37131870768874,-12.122339653451277
2022,4,8,3,44657.125,3,3,165,209,201,39.33836972662277,-43.516945422524934,992.8844929603368,1002.8844929603368,223125,266.5012070418412,10.0,20.77298069215098,29.853817930891747,1,1,0,0,0,0,0,-5.386447317429556,89.87570952399994,19.77968226959686,92.02651244684121,-58.87121511517214
2022,4,8,6,44657.25,1,1,165,219,196,40.08307986114305,-40.673364769903856,986.0710264946136,998.0710264946136,191250,246.73217409298277,12.0,25.969292629685423,33.30992943591795,1,1,0,0,0,0,0,-6.813466465723177,80.63722320981596,27.602662926480605,85.23067973225714,-73.31145857935724
2022,4,8,9,44657.375,1,1,165,228,195,41.315101526836365,-38.638563991247146,980.149827056439,996.149827056439,230625,270.9431997691338,16.0,32.03292326495452,41.531872373477015,1,1,0,0,0,0,0,-5.921199438174662,56.645802151844556,45.66485291375841,72.7600556147472,-62.13767707302961
2022,4,8,12,44657.5,2,2,165,234,193,41.833261617907034,-37.00729733332931,976.412488088174,1008.412488088174,2482500,888.9343577853543,32.0,36.331852114296055,36.85235798419453,1,1,0,0,0,0,0,-3.737338968264958,45.049530207870056,19.20559110558027,48.97259337287071,-38.82218565127324
2022,4,8,15,44657.625,2,2,165,240,191,42.30792724334329,-35.3442206334628,972.3735048620255,1008.3735048620255,2560625,902.8135202296037,36.0,39.67201394615725,33.45598148765552,1,1,0,0,0,0,0,-4.038983226148557,45.585798567175146,17.593469800359653,48.863024984370696,-41.57224737651303
