year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,3,12,2.5105463444143243,25.44814354179287,9.330022415444619,2,0,0,0,2,35625,1,2.0,10,43.117042603019875,-99.48549073871314,1008.7490469504942,1010.7490469504942,8.322736555667925,10,73,106.48844864724786,44652.5,1,46.37137405303463,46.37915412982708,0.8494740913075983,159,393
2022,4,3,15,0.2689459974964848,2.704579605209369,8.058747660514127,0,0,0,0,0,175000,1,4.0,11,43.54682778596833,-98.13010235415598,1009.0179929479907,1013.0179929479907,8.618209239946822,11,73,236.0174359706574,44652.625,1,36.41227117941007,39.74440424920814,15.929977296957341,160,388
2022,4,3,18,-0.980611975370266,-9.832733189004474,10.56839866169401,0,0,0,0,0,155625,1,4.0,10,43.70497028324876,-96.71816831555238,1008.0373809726204,1012.0373809726204,8.76472944628502,10,73,222.56903656473068,44652.75,1,37.8316633560847,38.283057542980764,5.861547794828154,160,383
2022,4,3,21,-1.0869853676247294,-10.878545130473421,14.269669892248277,0,0,0,0,0,46875,1,2.0,12,43.80981400508654,-95.58260575653108,1006.9503956049957,1008.9503956049957,8.049620572064244,12,73,122.15062797572998,44652.875,1,30.373369586214082,30.62095375841779,3.8860299862978316,160,379
2022,4,4,0,-1.2144564422799158,-12.144300036921841,14.05903416503403,0,0,0,0,0,84375,1,4.0,13,43.854977039360335,-95.0131137550358,1005.7359391627158,1009.7359391627158,8.795947689969433,13,73,163.88226458881186,44653.0,1,15.221008647170953,15.312781228578961,1.6739667610401618,160,377
2022,4,4,3,0.9157056754751829,9.14428202540222,14.458602727480685,0,0,0,0,0,77500,1,4.0,14,43.930731354204866,-93.87125623198563,1006.651644838191,1010.651644838191,8.641557212179826,14,73,157.06373285785546,44653.125,1,30.479840173634035,30.608897016735785,2.8078318273824334,160,373
2022,4,4,6,0.34212312266798106,3.398018591885767,15.72808879631608,0,0,0,0,0,117500,1,4.0,13,44.23101989845855,-92.740024679502,1006.9937679608589,1010.9937679608589,8.358948345942112,13,73,193.39444569737623,44653.25,1,30.043327176549866,32.03876687294668,11.130187550163113,161,369
2022,4,4,9,-0.17442455752534441,-1.7388849879565307,10.880374095883816,0,0,0,0,0,155625,1,4.0,14,44.02372149330859,-91.5791828912959,1006.8193434033336,1010.8193434033336,8.421000428627055,14,73,222.56903656473068,44653.375,1,30.938093352702108,31.87792262849418,-7.683510318061069,160,365
2022,4,4,12,1.0326311357982922,10.291162067549337,6.964431135197301,0,0,0,0,0,212500,1,4.0,14,44.04209180358199,-90.1435981442312,1007.8519745391319,1011.8519745391319,8.047623241413985,14,73,260.07854739300495,44653.5,1,38.248360410919496,38.25442055844384,0.6808951010961279,160,360
2022,4,4,15,0.7055495702293411,7.096743489918444,4.801808342494041,0,0,0,0,0,275625,1,4.0,12,43.534679933193985,-88.43648356140517,1008.5575241093612,1012.5575241093612,7.754590683581395,12,73,296.19953136257203,44653.625,1,45.870277824068644,49.57613823007244,-18.807208568791026,158,354
2022,4,4,18,0.0,,,0,3,0,0,0,0,0,,12,43.534679933193985,-88.43648356140517,,,7.754590683581395,12,73,0.0,44653.75,0,0.0,0.0,0.0,158,354
