year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,18,18,,,9.172406724989633,3,0,0,0,0,142500,1,2.0,6,35.01633860596941,-77.87978190577195,1010.7838633836466,1012.7838633836466,8.790446750446234,6,508.0,212.97689729449573,44667.75,1,,,,129,310
2022,4,18,21,-3.5621533288859064,-44.881646786612265,16.65878505287088,0,0,0,0,1,490625,0,5.392115230064665,6,33.358478637709744,-77.48401874675984,1007.2217100547606,1012.6138252848253,10.49865759656513,5,508.0,395.1844985686082,44667.875,2,12.252184304717527,62.658111911492334,-61.44853918586129,123,307
2022,4,19,0,-2.6850820986923645,-30.815803075135026,17.224602939848264,0,0,0,2,0,396250,1,8.0,4,37.133706581801235,-75.8720833630803,1003.9287431861329,1011.9287431861329,15.158976789845893,4,513.0,355.14826819277476,44668.0,1,14.262292409841141,36.90163718558193,34.03406884568037,139,304
2022,4,19,3,-3.412005076692294,-38.152748163262295,27.454210117610632,0,0,0,0,0,478125,1,12.0,6,38.28620670764945,-75.30879792529561,1000.5167381094407,1012.5167381094407,19.137749669796143,6,513.0,390.1178210895074,44668.125,1,16.387776702813586,45.75297309310584,42.71738898384576,144,303
2022,4,19,6,-3.8299531202221986,-41.627151268753934,26.99265503493872,0,0,0,0,0,441250,1,14.0,7,39.60098023937467,-74.39833846925164,996.6867849892184,1010.6867849892184,22.73288231252491,7,513.0,374.7722472096855,44668.25,1,26.001382053168044,55.23481193403307,48.73204880479778,150,301
2022,4,19,9,-2.7301271217611793,-29.073498218108252,21.02434313967642,0,0,0,0,0,377500,1,14.0,7,40.58596606491806,-73.26220736667828,993.9566578674572,1007.9566578674572,25.597749645607973,7,513.0,346.6438835958035,44668.375,1,31.979914324707117,48.53435593889028,36.50847553907567,155,298
2022,4,19,12,2.134318309421069,22.12873165094372,15.426987707635782,0,0,2,0,0,1724375,2,18.0,6,41.93028399672713,-72.5227941442248,996.0909761768784,1014.0909761768784,24.60876015797833,6,513.0,740.8681461556936,44668.5,1,20.389110005499266,53.837318139724694,49.82711127149134,161,297
2022,4,19,15,-1.3331436755153119,-13.27021820562474,20.18328127625544,0,0,0,0,0,1913125,1,20.0,7,44.108271495684455,-72.01977003877113,994.757832501363,1014.757832501363,26.710515784707827,7,513.0,780.3631212489252,44668.625,1,13.38726635602644,81.82955486877016,80.72705339310899,170,298
2022,4,19,18,-0.9987775653689459,-9.728021692931266,15.258930889033728,0,0,0,0,0,2371875,1,22.0,9,45.342395478472454,-71.84499575483136,993.7590549359941,1015.7590549359941,27.37446986326289,9,513.0,868.9023312733017,44668.75,1,4.5531848495458584,45.96882616982379,45.74277524546738,175,299
2022,4,19,21,0.7096773968859634,6.74557088348697,8.537368288829093,0,0,0,0,0,1980000,1,20.0,9,46.79354434219128,-72.5279148027142,994.46873233288,1014.46873233288,26.05399406363581,9,513.0,793.8851142601841,44668.875,1,-17.32953938926943,56.50957868498973,53.78679715051645,180,303
2022,4,20,0,-0.17521640001621563,-1.6371377849982127,11.047271989513538,0,0,0,0,0,2361875,1,22.0,9,47.85920170663993,-72.74827254032532,994.2935159328638,1016.2935159328638,26.60843294572064,9,513.0,867.0687184014544,44669.0,1,-5.480057674915886,39.876905628555456,39.49856415603374,184,305
2022,4,20,3,-0.7316475239611464,-6.770696681646947,11.734957438809943,0,0,0,0,0,2610000,1,24.0,8,48.47511193570865,-72.16498505733195,993.5618684089027,1017.5618684089027,27.187241216933877,8,513.0,911.4761669619747,44669.125,1,14.332535631703822,26.95498118803465,22.828697580309797,187,304
2022,4,20,6,0.5660018337989459,5.189181830797745,6.962796608437202,0,0,0,0,0,3062500,1,24.0,10,49.08507182200837,-71.56505117707799,994.1278702427016,1018.1278702427016,25.938179527590385,10,513.0,987.3317712085736,44669.25,1,14.563507413514687,26.89282648645089,22.6081482710738,190,303
2022,4,20,9,0.4994028922411962,4.507375085075513,4.470669530738669,0,0,0,0,0,3277500,1,24.0,10,50.14091247845517,-70.73322897770825,994.6272731349428,1018.6272731349428,24.96327916163429,10,513.0,1021.401317782278,44669.375,1,19.75983796336009,43.8403532776,39.13470811398146,195,302
2022,4,20,12,1.136502556939522,9.986682260762823,3.320052174539887,0,0,0,0,0,2706250,1,22.0,8,52.040160298128804,-68.29456325389442,995.7637756918823,1017.7637756918823,24.523099898576316,8,513.0,928.1304485280522,44669.5,1,55.59652948613152,89.70234628564407,70.39557399614915,205,298
2022,4,20,15,-1.127162520402053,-9.624749011444402,3.3240791600607196,0,0,0,0,0,2551875,1,22.0,8,54.22978100988721,-66.9451276954176,994.6366131714802,1016.6366131714802,25.09538242313951,8,513.0,901.2696826173956,44669.625,1,29.236174198056684,86.26362790835482,81.1582381411276,215,298
2022,4,20,18,-1.4928363826192799,-12.511082958227403,9.879411691510978,0,0,0,0,0,2356250,1,22.0,10,55.75928492635073,-65.05208214609854,993.143776788861,1015.143776788861,25.95148540110056,10,513.0,866.0356051113354,44669.75,1,39.47896787086642,69.08300261061059,56.69102526457541,223,296
2022,4,20,21,1.2640333264609216,10.527190473122262,5.554062455416133,0,0,0,0,0,2636250,1,22.0,6,56.293529015443745,-62.48442732322071,994.4078101153219,1016.4078101153219,24.770634655462974,6,513.0,916.0482724463915,44669.875,1,52.8104626250794,56.40083361118892,19.801744098995677,228,291
2022,4,21,0,0.4463107994038728,3.572907540802814,2.2245961967046606,0,0,0,0,0,2227500,1,20.0,5,59.932819735075675,-61.406772146902625,994.8541209147257,1014.8541209147257,23.340977185219195,5,513.0,842.04232166465,44670.0,1,20.0119562643426,136.36660243450302,134.89022153589875,243,296
2022,4,21,3,-1.9866930174606388,-15.71114879664022,4.77721698206391,0,0,0,0,0,2366250,1,22.0,8,61.17297451013773,-61.12021085659193,992.8674278972652,1014.8674278972652,25.105422782907887,8,513.0,867.8714007169465,44670.125,1,5.121277890803742,46.25071688685057,45.966306413641384,248,298
2022,4,21,6,-0.40707001644186674,-3.194738324961694,6.954002240389891,0,0,0,0,0,851875,1,14.0,6,61.98003830481006,-60.22642777931012,992.4603578808233,1006.4603578808233,25.435701876907622,6,513.0,520.7304814323977,44670.25,1,15.562743241667208,33.719940637540645,29.91379981535623,252,298
2022,4,21,9,2.4094776166515657,18.739330591884677,7.363709185173721,0,0,0,0,0,749375,1,12.0,7,62.97633551734041,-59.03624346792648,994.8698354974748,1006.8698354974748,23.379722772378983,7,513.0,488.3988850918664,44670.375,1,20.043352695254576,42.01658440094998,36.927731821163675,257,298
2022,4,21,12,3.777153213717247,29.19367246319622,7.447984063420007,0,0,0,0,0,1705000,1,14.0,6,63.68739575243323,-58.69871700708446,998.6469887111921,1012.6469887111921,20.02394341031501,6,513.0,736.6942078931822,44670.5,1,5.545462916723993,26.932524230216295,26.355430227003065,260,299
2022,4,21,15,3.665074333464145,28.18596904787502,6.418745279075811,0,0,0,0,0,1861875,1,12.0,8,64.27493703489893,-57.914632042321,1002.3120630446563,1014.3120630446563,16.478044616986356,8,513.0,769.8397361389221,44670.625,1,12.614413363622985,25.166843399407107,21.777203268140997,263,299
2022,4,21,18,2.9658387018792562,22.48065326013195,6.931404345059783,0,0,0,0,0,1816250,1,10.0,5,66.06798179500991,-56.534620653644716,1005.2779017465355,1015.2779017465355,13.558520117622122,5,513.0,760.3488217793921,44670.75,1,20.7487386160855,69.62277017873438,66.45916019031709,271,301
2022,4,21,21,1.6910240249619528,12.644055278830235,8.187267151517954,0,0,0,0,0,1161250,1,8.0,5,67.90817829313089,-56.228891821538745,1006.9689257714974,1014.9689257714974,12.901089799635065,5,513.0,607.9780878707118,44670.875,1,4.261806996119638,68.33985496786464,68.20683820671208,278,305
2022,4,22,0,1.254300257142022,9.278331244620391,6.544868082967295,0,0,0,0,0,458750,1,6.0,5,69.4875239080029,-57.094757077012105,1008.2232260286395,1014.2232260286395,12.69280045124517,5,513.0,382.131731588485,44671.0,1,-11.245753209430836,59.60882495240081,58.53840659736595,283,310
2022,4,22,3,0.12234699723339873,0.8968314572703575,5.382953618500615,0,0,0,0,0,623750,1,8.0,6,70.93614335112204,-57.52880770915151,1008.3455730258729,1016.3455730258729,12.15117348710358,6,513.0,445.5847747703454,44671.125,1,-5.254704186062115,53.9495589936516,53.693044237838436,288,314
2022,4,22,6,-0.11129543691378785,-0.8073626542020774,10.709714603399334,0,0,0,0,0,486250,1,8.0,5,72.75717330084855,-54.549133928735934,1008.2342775889591,1016.2342775889591,13.801202876768992,5,513.0,393.4185838987124,44671.25,1,32.73393667227916,75.01519011698844,67.49643055912762,297,315
2022,4,22,9,0.0,,,0,3,0,0,0,0,0,,5,72.75717330084855,-54.549133928735934,,,13.801202876768992,5,513.0,0.0,44671.375,0,0.0,0.0,0.0,297,315
