year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,25,12,44674.5,18,18,710,429,567,39.273438159334006,161.48225386547395,1006.322001383614,1010.322001383614,217500,263.12050517771223,4.0,11.219186026367789,6.426019894644779,1,1,3,0,0,0,0,,,,,
2022,4,25,15,44674.625,17,17,710,418,565,40.55696415322162,164.1098555568911,1001.7588974818417,1007.7588974818417,178125,238.11540999374174,6.0,14.282047187452932,15.93783919241403,1,1,0,0,0,0,0,-4.563103901772265,73.99178888898871,47.573859578906,87.96622612245076,-48.62185440813306
2022,4,25,18,44674.75,21,21,710,410,563,41.544235821684104,166.06317074031244,999.0457033875517,1005.0457033875517,135000,207.2964896828013,6.0,16.70255405728036,15.97539086600715,1,1,0,0,0,0,0,-2.713194094289938,54.18587047384572,36.59320025097895,65.38479076678789,-28.343809146205743
2022,4,25,21,44674.875,23,23,710,401,559,42.996513506473946,168.24891528511213,997.3995949748303,1003.3995949748303,114375,190.8053805118479,6.0,18.602305262921607,16.157891457589358,1,1,0,0,0,0,0,-1.6461084127215144,59.25199519523611,53.82863687591203,80.05198987242653,-16.72338023014088
2022,4,26,0,44675.0,21,21,710,393,555,44.32324711194701,170.2764887290284,993.9452083961484,999.9452083961484,95625,174.46599343804792,6.0,22.08392662202718,14.083846747755087,1,1,0,0,0,0,0,-3.454386578681879,53.763041604488606,49.175348645816015,72.86068594930693,-34.25289826985643
2022,4,26,3,44675.125,20,20,710,387,549,45.99354753930261,171.74295004077223,989.7934685436888,995.7934685436888,88125,167.48450292473797,6.0,24.00271552889111,15.01334668557327,1,1,0,0,0,0,0,-4.151739852459578,37.761575791282844,61.90964449806033,72.5171751250489,-39.99115041115313
2022,4,26,6,44675.25,20,20,710,382,544,47.352929990405,173.04704253182607,986.8862169614202,1008.8862169614202,3883125,1111.7720435356487,22.0,26.45854159331162,13.991000461472941,1,2,0,0,0,0,2,-2.907251582268509,32.74641919176784,50.38547731074369,60.09179888898691,-27.383974761656315
2022,4,26,9,44675.375,19,19,710,377,539,48.681172153383244,174.4316581607328,984.519252817877,1010.519252817877,4169375,1152.0213894314386,26.0,29.311125792804386,13.521888963667006,1,2,0,0,0,0,0,-2.3669641435433006,33.88397961640578,49.23126329285868,59.7648840043698,-21.83459093019446
2022,4,26,12,44675.5,18,18,710,374,534,49.939668261680026,175.2499451668596,980.2760884925285,1008.2760884925285,3151875,1001.6351494009859,28.0,33.37640860305951,15.42269242621267,1,1,0,0,0,0,0,-4.24316432534848,19.51996893103695,46.646127481507655,50.56570375352954,-38.40967562976403
2022,4,26,15,44675.625,19,19,710,373,529,51.14880381333043,175.44623202084136,977.8100947186153,1007.8100947186153,2976250,973.329234511379,30.0,34.92311695730528,18.04551221248359,1,1,0,0,0,0,0,-2.4659937739132145,4.563836151381445,44.81657965636524,45.04835637969477,-21.93810220641103
2022,4,26,18,44675.75,22,22,710,372,523,52.589292200917455,175.62809341737815,976.8246533771506,1008.8246533771506,3186250,1007.0823575324429,32.0,35.719362798278745,13.414285684816932,1,1,0,0,0,0,0,-0.9854413414646115,4.095130767246818,53.39166686335911,53.548484445862435,-8.595402821479373
2022,4,26,21,44675.875,21,21,710,372,519,53.53379613215863,175.51889425189114,977.5644345292134,1007.5644345292134,2522500,896.0673456267738,30.0,35.645333651459374,16.982691969261943,1,1,0,0,0,0,0,0.739781152062642,-2.4056042610439476,35.00801511661994,35.09056930667046,6.373173170488919
2022,4,27,0,44676.0,18,18,710,373,515,54.45580606222033,175.03820928980915,978.3332600340498,1008.3332600340498,2632500,915.3965126538494,30.0,34.832950542174046,15.861725357877585,1,1,0,0,0,0,0,0.7688255048364226,-10.357303313597129,34.17427551292174,35.70931025325094,6.5463844192819325
2022,4,27,3,44676.125,19,19,710,375,511,55.34941546473547,174.1583811331811,980.926875164659,1004.926875164659,1348125,655.0736716671819,24.0,31.44524459816913,16.497112995379503,1,1,0,0,0,0,0,2.5936151306092508,-18.541412389733427,33.121610653852976,37.95820156055325,21.843343520893562
2022,4,27,6,44676.25,21,21,710,376,510,55.558478255335395,173.74339065944395,983.931534104493,1005.931534104493,1470625,684.1889186248468,22.0,28.156192647956843,15.407357062643639,1,1,0,0,0,0,0,3.004658939834044,-8.699285361651475,7.748907221621717,11.650026992790396,25.241652073236377
2022,4,27,9,44676.375,15,15,710,378,510,55.50417116094631,172.99215277102314,987.3122301227065,1005.3122301227065,1205625,619.4855579675225,18.0,23.870648659146845,13.850331860233055,1,1,0,0,0,0,0,3.3806960182134933,-15.769615657259196,-2.0128911256244413,15.897562978686135,28.41916396423958
2022,4,27,12,44676.5,17,17,710,378,511,55.27072052286404,173.03795373439073,989.3184595691828,1005.3184595691828,1176875,612.05469306472,16.0,20.762708556435403,13.011128726420502,1,1,0,0,0,0,0,2.006229446476209,0.9671285973888977,-8.652842192227853,8.706722444610596,16.91247098579742
2022,4,27,15,44676.625,12,12,710,377,512,55.06468582634461,173.453709216706,990.5368107666128,1002.5368107666128,835000,515.5470443746771,12.0,17.45395216587118,10.871101052410232,1,1,0,0,0,0,0,1.21835119743002,8.824523949844249,-7.6366709885704935,11.6700885484665,10.296406668271759
2022,4,27,18,44676.75,14,14,710,376,514,54.622346698287025,173.9041384554042,991.4174629053846,999.4174629053846,410625,361.5328436175876,8.0,15.334546663399282,9.754490487109216,1,1,0,0,0,0,0,0.8806521387718385,9.665860334828597,-16.39528896546057,19.032455340112215,7.483055807227175
2022,4,27,21,44676.875,19,19,710,375,515,54.412011669758236,174.3076481161066,992.5348426510938,996.5348426510938,117500,193.39444569737623,4.0,13.534159164053428,8.454470704319828,1,1,0,0,0,0,0,1.1173797457091859,8.703713697929576,-7.796062689346578,11.684743283091363,9.519450440586118
2022,4,28,0,44677.0,18,18,710,376,515,54.38786907770251,173.94304779469044,993.3445723499768,993.3445723499768,625,14.104739588693906,0.0,11.684848221804373,6.465268983508285,1,1,0,0,0,0,0,0.8097296988830203,-7.8690702819156035,-0.8948445842153785,7.919786230172309,6.900525491799913
2022,4,28,3,44677.125,18,18,710,376,515,54.38786907770251,173.94304779469044,,,0,0.0,,11.684848221804373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
