year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,10,3,,,10.625152639221197,3,0,0,0,0,625,1,0.0,1,42.00136816925343,24.900303390014205,1003.0263442447016,1003.0263442447016,8.470518365691985,1,280.0,14.104739588693906,44659.125,1,,,,447,171
2022,4,10,6,-0.08222622133995174,-0.8513507816268077,12.23836803226186,0,0,0,0,1,174375,2,2.0,1,42.00136816925343,24.900303390014205,1002.9441180233616,1004.9441180233616,9.952311814745531,1,280.0,235.59559928678317,44659.25,1,0.0,0.0,0.0,447,171
2022,4,10,9,0.3245537970491569,3.3740750139736573,10.107100462718371,0,0,0,0,0,269375,1,2.0,0,41.79189373057931,25.398417349410057,1003.2686718204109,1005.2686718204109,10.295752415545477,0,280.0,292.8220032558322,44659.375,1,13.765133231612184,15.803833402528745,-7.764164947426684,449,171
2022,4,10,12,-2.168583137545793,-22.55092544284894,16.648049803373286,0,0,0,0,0,1178125,2,6.0,0,41.77771650879857,24.784726611826482,1001.100088682865,1007.100088682865,12.388106733742593,0,280.0,612.3796491232202,44659.5,1,-16.962778508034255,16.970915774908892,-0.52547837864439,447,170
2022,4,10,15,0.91411072978226,9.542985302438069,8.25139276926835,0,0,0,0,0,1665000,3,6.0,0,41.57838046206559,25.89245285947666,1002.0141994126473,1008.0141994126473,10.891680473228526,0,280.0,728.0013464932681,44659.625,1,30.71305202945101,31.58923563789759,-7.3883856980300004,451,171
2022,4,10,18,1.1118716385730658,11.870218280973813,3.5491361940026405,0,0,0,0,0,1710625,3,6.0,0,40.46308276064972,25.307978761263477,1003.1260710512204,1009.1260710512204,10.769918723581902,0,280.0,737.9084286367428,44659.75,1,-16.482100181020872,44.50314284498575,-41.33848203192757,451,166
2022,4,10,21,0.5283337174597545,5.639229338418541,5.436109283649566,0,0,0,0,0,1960000,0,6.730384465283859,0,40.47350764201009,27.103867074960753,1003.6544047686801,1010.3847892339639,10.576768434936808,1,280.0,789.8654169668588,44659.875,2,50.63519576046229,50.636670043493744,0.38639797271502924,457,169
2022,4,11,0,-1.074382952554588,-11.097897675359253,11.12897091744002,0,0,0,2,0,1781875,2,8.0,1,42.12239120511186,34.18827913859343,1001.3104062814094,1009.3104062814094,9.632447589710706,1,302.0,753.1191329688431,44660.0,1,31.535475167704668,32.4493997513575,7.647048461366121,476,188
2022,4,11,3,-1.4184893606751574,-14.63424981662183,11.203802144842047,0,0,0,0,0,1955625,2,10.0,1,42.18655448284793,34.57265205125326,999.8919169207343,1009.8919169207343,11.383922812849258,1,302.0,788.9833782584875,44660.125,1,10.556311156151521,10.820886726763495,2.3782103203790363,477,189
2022,4,11,6,-0.42872459295555015,-4.442076636092715,9.486357945421624,0,0,0,0,0,1669375,2,10.0,1,41.96463159108234,35.40957117590742,999.4631923277786,1009.4631923277786,12.382150529069012,1,302.0,728.957177238873,44660.25,1,23.065356928514458,24.488173378619752,-8.225566556874437,480,190
2022,4,11,9,0.1520943586647627,1.539522775934789,6.489379073152886,0,0,0,0,2,511875,1,4.0,1,43.19309619905147,35.37360097956945,999.6152866864435,1003.6152866864435,12.166619696733447,1,302.0,403.65192058297936,44660.375,1,-0.9719960411806194,45.54338410483542,45.53301065618773,477,194
2022,4,11,12,0.0261461845957092,0.2617638859178194,5.7294749404938194,0,0,0,0,0,823750,0,5.312932531606347,2,43.7902944715632,35.86982351772131,999.6414328710391,1004.9543654026455,11.446919728432416,3,302.0,512.0622703772439,44660.5,2,13.277094202840951,25.811734256241483,22.13513936806627,477,197
2022,4,11,15,-0.1351221631388762,-1.45090525627023,13.331333966293608,0,0,0,2,0,833125,1,6.0,1,40.18220941322061,35.351954683901845,998.8192432395066,1004.8192432395066,11.153398149303861,1,323.0,514.9678863063896,44660.625,1,-142.3648526686378,148.18470246116627,-41.1212204116248,484,184
2022,4,11,18,0.0,,,0,3,0,0,0,0,0,,1,40.18220941322061,35.351954683901845,,,11.153398149303861,1,323.0,0.0,44660.75,0,0.0,0.0,0.0,484,184
