year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,30,12,44648.5,13,13,821,208,430,51.84768813548218,-114.95475057457901,1004.7533323746135,1004.7533323746135,625,14.104739588693906,0.0,10.800474553484614,20.972327313401912,1,1,3,0,0,0,0,,,,,
2022,3,30,15,44648.625,11,11,821,208,430,51.84768813548218,-114.95475057457901,1004.2512885471812,1004.2512885471812,625,14.104739588693906,0.0,11.929771248057273,21.251004702520223,1,1,0,0,0,3,0,-0.5020438274323533,0.0,0.0,0.0,-4.423179645149733
2022,3,30,18,44648.75,11,11,821,205,429,51.29757629159038,-114.22003494530348,1002.8523103035276,1004.8523103035276,88125,167.48450292473797,2.0,12.262710458332531,10.218934915011124,1,1,0,0,0,0,0,-1.398978243653546,17.02757155522419,-20.38988204261723,26.564741346004563,-12.419728897668422
2022,3,30,21,44648.875,16,16,821,210,430,52.2779604771744,-115.24724807562804,1000.4481988691914,1002.4481988691914,96875,175.60259173501603,2.0,14.337231374025249,10.177948331082225,1,1,0,0,0,0,0,-2.4041114343362278,-23.29444493123998,36.33791586650034,43.16335591882805,-21.057421208353627
2022,3,31,0,44649.0,14,14,821,203,427,51.05361425886032,-113.33101503789607,998.5122599198893,1002.5122599198893,166250,230.04134101951155,4.0,15.250488989087273,10.628058312725408,1,1,0,0,0,0,0,-1.9359389493020718,44.64463458621478,-45.380362644325835,63.65941180271122,-17.24570325757644
2022,3,31,3,44649.125,13,13,821,202,422,51.2891424823425,-111.64443514071401,998.3262097827061,1002.3262097827061,98750,177.29382747475822,4.0,15.65424598346007,9.64878818908226,1,1,0,0,0,0,0,-0.1860501371831924,39.09420579970605,8.729847844274621,40.05704894889234,-1.6518947674375033
2022,3,31,6,44649.25,12,12,821,202,419,51.5470679332838,-110.69545073406329,998.7729289584336,1004.7729289584336,218750,263.875515352797,6.0,15.545679464516137,11.222481287741758,1,1,0,0,0,0,0,0.446719175727485,21.8736076936687,9.560000532394385,23.871496051062728,3.952094279063365
2022,3,31,9,44649.375,12,12,821,201,414,51.726918910327186,-108.97545901005267,999.2579169402882,1005.2579169402882,289375,303.49781434869413,6.0,14.597352437519156,10.422708620297199,1,1,0,0,0,0,0,0.4849879818545014,39.48738888055714,6.666172066430421,40.04612004456368,4.280008314933644
2022,3,31,12,44649.5,14,14,821,201,411,51.95309013481774,-108.00007459689591,998.3134114212305,1012.3134114212305,2537500,898.7276206901448,14.0,15.40177600285834,12.640356196356297,1,1,0,0,0,0,0,-0.9445055190575659,22.280912926372768,8.38303090544585,23.8057616554116,-8.309425745720747
2022,3,31,15,44649.625,11,11,821,202,409,52.32394670883151,-107.44718842328221,998.4233248107905,1012.4233248107905,2499375,891.9505433490199,14.0,15.77001862249763,13.51047102370794,1,1,0,0,0,0,0,0.10991338955995161,12.525039531717058,13.745789847704291,18.596326352490305,0.9621256554017689
2022,3,31,18,44649.75,10,10,821,202,407,52.46363260131155,-106.78264414527071,997.4023472352673,1009.4023472352673,1613125,716.5707467865454,12.0,15.436589114180766,10.820370181802355,1,1,0,0,0,0,0,-1.020977575523284,15.006943563830655,5.177454189199545,15.874961008117728,-8.920348629536802
2022,3,31,21,44649.875,13,13,821,203,404,52.89117688689433,-105.87283902179396,997.2227217096826,1009.2227217096826,2009375,799.7524164080746,12.0,14.579813001518714,8.954887615375918,1,1,0,0,0,0,0,-0.17962552558470635,20.345327850525482,15.846918490892099,25.78870277858787,-1.5604967327237231
2022,4,1,0,44650.0,13,13,5,204,402,53.24651848610185,-105.28629159416751,996.8600964641504,1006.8600964641504,1102500,592.3990627251441,10.0,15.10753084931162,11.211452429210404,1,1,0,0,0,0,0,-0.36262524553210823,13.008817830081435,13.170727685880008,18.51208818885246,-3.135654849725352
2022,4,1,3,44650.125,12,12,5,204,400,53.36856105554248,-104.59837270185295,997.1614708821938,1007.1614708821938,647500,453.98860261465205,10.0,15.913263458383412,7.361523018366933,1,1,0,0,0,0,0,0.3013744180434151,15.213532177836154,4.523504852154892,15.871788099439991,2.6018800253720173
2022,4,1,6,44650.25,12,12,5,204,397,53.54118758200208,-103.55842772575781,997.2365551448192,1009.2365551448192,924375,542.4368175567929,12.0,16.633805871649447,5.967074400742713,1,1,0,0,0,0,0,0.07508426262545981,22.905279390151463,6.398397982193642,23.78216391919451,0.6467850552827824
2022,4,1,9,44650.375,17,17,5,203,394,53.47028232612519,-102.43186062821508,997.2466517431894,1009.2466517431894,914375,539.4947656644164,12.0,16.972975373979654,4.697055123703904,1,1,0,0,0,0,0,0.010096598370146238,24.854676347487416,-2.628101575315018,24.993236169582435,0.08705300116905385
2022,4,1,12,44650.5,19,19,5,203,391,53.6166535392007,-101.38032037412982,996.7561717527075,1008.7561717527075,696250,470.768794904106,12.0,18.59733442518025,6.052481927680056,1,1,0,0,0,0,0,-0.4904799904819811,23.11935778231086,5.425245433602102,23.747378640206126,-4.220950849133602
2022,4,1,15,44650.625,17,17,5,202,388,53.517539439038956,-100.2568198416964,997.7203341877712,1009.7203341877712,708750,474.9759276350346,12.0,18.382918383336417,7.330688026283679,1,1,0,0,0,0,0,0.9641624350637721,24.759414763306864,-3.67366169897551,25.030469626037334,8.30794779761841
2022,4,1,18,44650.75,13,13,5,202,385,53.63739306550693,-99.19665589162891,998.9115099620832,1008.9115099620832,688750,468.2263705827405,10.0,16.2217434794054,9.68384771615114,1,1,0,0,0,0,0,1.1911757743119962,23.29750389300091,4.442371734396922,23.717258574105088,10.24823480048646
2022,4,1,21,44650.875,12,12,5,202,383,53.71006109946783,-98.48628822444576,1001.0589076330149,1009.0589076330149,780000,498.2787485166879,8.0,13.454108990890072,8.216906883542833,1,1,0,0,0,0,0,2.1473976709316775,15.583773754506208,2.6934389018957177,15.814822716359538,18.457832061020884
2022,4,2,0,44651.0,14,14,5,202,380,53.80813748497816,-97.41585537125235,1002.3359745615567,1010.3359745615567,839375,516.8958896291585,8.0,12.250449260911163,7.4724778817313195,1,1,0,0,0,0,0,1.2770669285417535,23.427845704354844,3.6351988307949656,23.708197419594573,10.963190591858902
