year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,3,18,44652.75,8,8,85,148,289,38.2469041342234,-71.56505117707799,1005.7123496982742,1007.7123496982742,125000,199.47114020071635,2.0,8.155971504671491,5.347086536756615,1,1,3,0,0,0,0,,,,,
2022,4,3,21,44652.875,9,9,85,154,285,39.33381119045232,-70.07287917409171,1003.4340123598403,1007.4340123598403,353125,335.26583267409023,4.0,9.288822254128739,6.837545814988406,1,1,0,0,0,0,0,-2.278337338433921,42.77786188473306,40.28618346227612,58.761569459855885,-24.903522027623875
2022,4,4,0,44653.0,10,10,85,157,282,39.772776834622555,-69.05734945001174,1001.4899385155359,1007.4899385155359,375000,345.4941494713355,6.0,12.031123478397207,12.395152962306165,1,1,0,0,0,0,0,-1.9440738443043666,28.929930477835534,16.270250867663588,33.19129314668389,-21.053618747818177
2022,4,4,3,44653.125,10,10,85,163,277,40.69279994504169,-67.22503045111357,998.6678436088491,1008.6678436088491,871250,526.618921363093,10.0,15.14500782648894,15.720867702558316,1,1,0,0,0,0,0,-2.8220949066868344,51.49321850829974,34.10063409145147,61.76086785159811,-29.987658355416553
2022,4,4,6,44653.25,9,9,85,169,274,41.75763739420788,-65.82855579020683,995.2815872588681,1007.2815872588681,903125,536.1656609292841,12.0,17.661878145840124,19.138708633146088,1,1,0,0,0,0,0,-3.3862563499809766,38.611134411625585,39.468174016137866,55.21373434862704,-35.227233787509036
2022,4,4,9,44653.375,8,8,85,174,272,42.669845505956175,-64.74683660542613,991.956967648703,1005.956967648703,798125,504.0347983130112,14.0,20.677168781877285,22.976907463734896,1,1,0,0,0,0,0,-3.3246196101651004,29.47969349970898,33.81097135680774,44.85793255297949,-33.98430938599219
2022,4,4,12,44653.5,9,9,85,177,271,43.228136407160584,-64.12979190662291,988.9868879906114,1006.9868879906114,1016250,568.755151039775,18.0,24.040461678915687,27.700860329305943,1,1,0,0,0,0,0,-2.970079658091563,16.66432873465709,20.693038601916072,26.568810638737798,-30.044043300929026
2022,4,4,15,44653.625,10,10,85,180,270,43.779317495848304,-63.498823690008535,986.9318826648731,1004.9318826648731,833750,515.1610113408578,18.0,25.769722549763472,27.416658895314903,1,1,0,0,0,0,0,-2.0550053257383114,16.88547884812348,20.42951357483315,26.504422665561258,-20.577905492706563
2022,4,4,18,44653.75,7,7,85,180,268,43.558978052818674,-62.98981853724276,985.6764800157765,1003.6764800157765,903125,536.1656609292841,18.0,26.23058843568246,27.679125918816432,1,1,0,0,0,0,0,-1.25540264909665,13.671707469161605,-8.16687606819422,15.925245675830961,-12.621787174963249
2022,4,4,21,44653.875,9,9,85,182,264,43.53832403566718,-61.71849684735272,985.2858687929291,1005.2858687929291,1401875,668.0049937641945,20.0,26.067343703134608,18.911892770488194,1,1,0,0,0,0,0,-0.3906112228473648,34.15869758373923,-0.7655406406921449,34.16727488533295,-3.928685131606353
2022,4,5,0,44654.0,5,6,85,185,258,43.46184340047512,-59.815067605301316,985.8826668832806,1005.5234100528855,1407500,669.3438315273289,19.640743169604974,25.89151621570586,14.785173019706635,2,0,0,0,0,1,0,0.5967980903515127,51.206782705496224,-2.8347528733033207,51.28518712942957,6.010918223733959
2022,4,5,3,44654.125,6,6,85,197,260,46.22203178700938,-58.52054380732522,983.3240577848826,1005.3240577848826,1501875,691.4200317551414,22.0,27.746433052672295,16.252047470701655,1,1,0,0,0,0,1,-2.5586090983980103,33.19637562006111,102.30631505528,107.55734030970828,-24.551132368829844
2022,4,5,6,44654.25,7,7,85,197,257,45.8379508783823,-57.757532160876686,983.6796122635195,1005.6796122635195,1711875,738.1779842361033,22.0,27.136235466462548,8.38506927570801,1,1,0,0,0,0,0,0.3555544786369137,19.703023137208415,-14.235949486787822,24.30784602830421,3.4338570469139693
2022,4,5,9,44654.375,4,4,85,204,247,45.8859754575239,-54.115289628566764,985.0075031972643,1005.0075031972643,1658125,726.4967859725863,20.0,25.57944405943474,4.256817896515349,1,1,0,0,0,0,0,1.327890933744784,93.96354028972759,1.7800298515953166,93.98039907369956,12.814015197103224
2022,4,5,12,44654.5,6,6,85,209,245,46.57037012407915,-52.73621901204025,986.8121051593939,1004.8121051593939,1643750,723.3407740578475,18.0,24.199676562608303,3.8116960871215992,1,1,0,0,0,0,0,1.8046019621296727,35.139382338938525,25.36707158117934,43.33894913085435,17.21608050434251
2022,4,5,15,44654.625,6,6,85,215,244,47.56502730766583,-51.36437738377821,987.3712972743983,1005.3712972743983,1932500,784.3046952876003,18.0,23.297142193984158,3.3448570643374835,1,1,0,0,0,0,0,0.5591921150044072,34.30890622386652,36.86694418846808,50.36141995688453,5.249278674733571
2022,4,5,18,44654.75,6,6,85,228,250,50.89028359735497,-50.21586391590542,987.2223775983293,1007.2223775983293,2433750,880.162874415753,20.0,23.199500637064286,4.538450089148901,1,1,0,0,0,0,0,-0.14891967606905382,26.852963013009717,123.2505430687808,126.14189624913467,-1.3296730678365376
2022,4,5,21,44654.875,4,4,85,228,251,51.042428217240015,-50.47412820060921,986.2286549211157,1006.2286549211157,2185625,834.089950179504,20.0,24.791408077822485,6.0770372437920015,1,1,0,0,0,0,0,-0.9937226772136637,-6.018693217419351,5.639236615827062,8.247766828341739,-8.853663162395172
2022,4,6,0,44655.0,4,4,85,229,250,51.073196267371024,-50.000644597558434,985.4001607255943,1005.4001607255943,1948125,787.4690133724611,20.0,26.482664135868525,3.969687067339182,1,1,0,0,0,0,0,-0.8284941955213435,11.026906158314311,1.1404170257711257,11.08572101475311,-7.378342273754576
2022,4,6,3,44655.125,2,2,85,227,249,50.554238036167604,-50.1731688792066,984.5516673250338,1004.5516673250338,1945625,786.9635774966576,20.0,27.492147539675173,5.1429861017438085,1,1,0,0,0,0,0,-0.8484934005605465,-4.062797409422316,-19.23517415008476,19.65955867699216,-7.612450116721549
2022,4,6,6,44655.25,3,3,85,226,245,49.754220635907444,-49.381037831808015,984.1798347218455,1002.1798347218455,1641875,722.92810457058,18.0,27.187437694870837,4.522834750965558,1,1,0,0,0,0,0,-0.3718326031882316,18.96866666455604,-29.652625378766324,35.20068901150226,-3.3750807400351786
2022,4,6,9,44655.375,2,2,85,228,242,49.64138691723853,-48.218061283794206,983.8620626816505,1001.8620626816505,1616250,717.2644934363834,18.0,27.275375826030942,4.6607333820695205,1,1,0,0,0,0,0,-0.3177720401949773,27.913662817694266,-4.182179023474131,28.22522264366243,-2.8892009958234377
2022,4,6,12,44655.5,2,2,85,229,240,49.497660779699615,-47.519389291206274,983.7855203306461,999.7855203306461,1116250,596.0817145766647,16.0,27.730787900608686,6.525605654955433,1,1,0,0,0,0,0,-0.07654235100446385,16.81901941478454,-5.327205773515035,17.642520665377475,-0.6974162223346009
