year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,16,3,-1.7611043356226583,-13.826169930274714,3.1300423883302573,2,0,0,0,2,324375,1,4.0,9,61.94272523270411,69.95768325510636,998.9931913266037,1002.9931913266037,14.4264183406649,9,443.0,321.32813342573525,44665.125,1,19.62626484164302,26.017680393810796,17.080088449424778,476,317
2022,4,16,6,-1.9390930990684137,-15.191125516393006,5.66700122373848,0,0,0,0,0,508750,1,6.0,8,62.1729243666551,71.27047392941057,997.0540982275353,1003.0540982275353,15.798290797350061,8,443.0,402.4178855319474,44665.25,1,22.713648599940615,24.26335523487132,8.53232527110712,476,320
2022,4,16,9,-1.3201321319166164,-10.230739302016937,7.086248663655133,0,0,2,0,0,3423125,2,14.0,8,63.37855521344842,74.48890781227256,995.7339660956187,1009.7339660956187,15.937551224371887,8,443.0,1043.8460275073562,44665.375,1,53.44800908124485,69.66770308114393,44.68667785653348,473,328
2022,4,16,12,-0.8204339873224672,-6.298253028396763,7.689005804916961,0,0,0,0,0,3178750,2,14.0,10,64.48780808569829,77.99379892590785,994.9135321082962,1008.9135321082962,15.682700076296976,10,443.0,1005.8963916361986,44665.5,1,55.9449816664454,69.42792936655383,41.11443058669637,470,336
2022,4,16,15,-1.4635099735614494,-11.13831208321319,4.4798535163045745,0,0,0,0,0,2803125,2,14.0,9,65.55043430333852,82.84218698638419,993.4500221347348,1007.4500221347348,16.20049679045458,9,443.0,944.5964216049827,44665.625,1,74.36024715356227,84.14701581719125,39.386214773696736,467,346
2022,4,16,18,-3.3535097904321445,-25.31072903686603,6.069505115068459,0,0,0,0,0,2639375,2,16.0,9,66.62713892899167,86.95815784338163,990.0965123443026,1006.0965123443026,18.25209677437472,9,443.0,916.5910515853525,44665.75,1,60.510939681569326,72.48603127023307,39.90803062245349,463,354
2022,4,16,21,-2.233977533963625,-16.74359198318004,5.410778192201687,0,0,0,0,0,2871250,1,18.0,11,67.57512824784611,89.71208393344291,987.862534810339,1005.862534810339,19.312848223572338,11,443.0,956.005889472031,44665.875,1,38.93521499010817,52.44591361630574,35.137200923281576,459,359
2022,4,17,0,-2.2252277841800243,-16.61234019060742,5.596649592703179,0,0,0,0,0,2557500,1,18.0,12,68.13052426638798,96.20982614718626,985.637307026159,1003.637307026159,21.27674877836148,12,443.0,902.262452901064,44666.0,1,89.66941055276321,92.00204277036849,20.58573984681412,456,370
2022,4,17,3,-2.173611331260618,-16.21471169374182,7.607351135968418,0,0,0,0,0,2902500,1,20.0,14,68.23895950826558,98.63341982736377,983.4636956948983,1003.4636956948983,22.040675670122475,14,443.0,961.1942803868802,44666.125,1,33.301273016520405,33.542932906017946,4.019149588755255,455,374
2022,4,17,6,-2.0270988331278206,-15.142946952913874,6.719276486669042,0,0,0,0,0,2651875,1,20.0,13,68.03898747970419,101.54049774660935,981.4365968617706,1001.4365968617706,22.99131271502855,13,443.0,918.7589615473908,44666.25,1,40.29244123049248,40.96849944627276,-7.411958348949412,455,379
2022,4,17,9,-0.5094997712601617,-3.7944589405354794,3.6213475109631696,0,0,0,0,0,2705625,1,20.0,10,68.47886200657997,106.72796392056729,980.9270970905104,1000.9270970905104,22.756434397619174,10,443.0,928.0232679227491,44666.375,1,70.5135477315607,72.37388221593997,16.30393858292103,451,387
2022,4,17,12,-0.3992888926321757,-2.964756150795938,3.911721381963726,0,0,0,0,0,2730000,1,20.0,12,68.92013296113996,109.01562940881472,980.5278081978781,1000.5278081978781,22.738318830523397,12,443.0,932.1941800299703,44666.5,1,30.495382084534096,34.60458289657957,16.355697140890218,448,390
2022,4,17,15,-1.0702716131837224,-7.947905287071752,5.0033469800130845,0,0,0,0,0,2651875,1,20.0,9,68.90065914485547,110.94970147039484,979.4575365846945,999.4575365846945,22.984371148283245,9,443.0,918.7589615473908,44666.625,1,25.805015462913083,25.815108236531568,-0.7217965244144124,447,393
2022,4,17,18,-0.4935003376728855,-3.668913234463499,5.60121035105738,0,0,0,0,0,2722500,1,20.0,11,68.73340143455935,112.08309738155327,978.9640362470216,998.9640362470216,22.741616795371144,11,443.0,930.912812853798,44666.75,1,15.236891502813615,16.44978600196341,-6.199402942370949,447,395
