year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,31,9,44649.375,20,20,843,463,567,35.99821139107165,153.49020028073596,1011.2116436391348,1015.2116436391348,886875,531.3201297798244,4.0,7.67922968916082,5.238778241568579,1,1,3,0,0,0,0,,,,,
2022,3,31,12,44649.5,20,20,843,456,567,36.76512092709785,155.05873448683909,1010.0169960918186,1014.0169960918186,543125,415.79088125351103,4.0,8.938499868579544,5.629026262149055,1,1,0,0,0,0,0,-1.1946475473161262,46.57333653248012,28.425483200481835,54.562659126444,-13.82834192534395
2022,3,31,15,44649.625,17,17,843,447,568,37.450729669614255,157.23394780451122,1008.5363071698777,1010.5363071698777,248750,281.3886710374423,2.0,9.126084944840873,5.352908287417958,1,1,0,0,0,0,0,-1.4806889219408914,64.00426199096452,25.41207127699312,68.86449680056484,-16.870364172429433
2022,3,31,18,44649.75,17,17,843,438,567,38.51908327153608,159.27770529324144,1007.0128625698723,1009.0128625698723,212500,260.07854739300495,2.0,9.48122612962481,3.824783190583621,1,1,0,0,0,0,0,-1.5234446000054596,59.26706497111998,39.598500132049544,71.27851150942256,-16.94790149731702
2022,3,31,21,44649.875,20,20,843,428,566,39.58839834281893,161.64832986772467,1006.9974703666074,1008.9974703666074,131875,204.88317705582224,2.0,9.091817840034121,2.67506898702537,1,1,0,0,0,0,0,-0.015392203264782437,67.71217436409816,39.634136970405656,78.45892792093777,-0.16733983106380027
2022,4,1,0,44650.0,19,19,11,418,565,40.55696415322162,164.1098555568911,1005.2966942695596,1009.2966942695596,229375,270.20793871277544,4.0,9.977798803624466,6.562772265482636,1,1,0,0,0,0,0,-1.7007760970479284,69.3154963079484,35.8998680793849,78.06048011980484,-18.12250817680905
2022,4,1,3,44650.125,19,19,11,410,565,41.064550698971516,166.19359510244269,1004.483320456794,1006.483320456794,79375,158.95234259311306,2.0,9.484031842745086,5.585325026077117,1,1,0,0,0,0,0,-0.8133738127654943,58.23054728457818,18.813682906808083,61.19437312024217,-8.578387665843255
2022,4,1,6,44650.25,19,19,11,401,564,41.791893730579304,168.52851970356605,1004.2991029784426,1006.2991029784426,88750,168.07737027574956,2.0,8.825725298720267,5.907958065869462,1,1,0,0,0,0,0,-0.18421747835134739,64.5225951459996,26.958951681686326,69.92818001456973,-1.9151327037112815
2022,4,1,9,44650.375,25,25,11,390,563,42.50475547231596,171.4761184197572,1005.8700493653159,1007.8700493653159,93125,172.1702882348331,2.0,7.811647118236145,6.427010564276498,1,1,0,0,0,0,0,1.5709463868732565,80.53933917516368,26.4222030267069,84.76271566883976,16.10865582357976
2022,4,1,12,44650.5,25,25,11,390,563,42.50475547231596,171.4761184197572,,,0,0.0,,7.811647118236145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
