year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,22,0,44671.0,13,13,611,340,397,80.52790272817788,-152.52556837372288,1008.0944570465078,1008.0944570465078,625,14.104739588693906,0.0,8.436734091899027,3.4457115650726338,1,1,3,0,0,0,0,,,,,
2022,4,22,3,44671.125,12,12,611,338,396,80.50666582822075,-149.50016676655255,1006.8253646707938,1006.8253646707938,625,14.104739588693906,0.0,9.57252207099024,3.4427399342676654,1,1,0,0,0,0,0,-1.269092375714099,18.49289302162287,-0.7871451776304048,18.509637755500634,-8.914617395330048
2022,4,22,6,44671.25,10,10,611,337,394,80.77015104127247,-146.88865803962798,1005.2738622150267,1007.2738622150267,138125,209.6820283885486,2.0,11.286874757192448,4.179877963489271,1,1,0,0,0,0,0,-1.5515024557670403,15.524247379636774,9.76607297907057,18.340622621293193,-10.890120468835894
2022,4,22,9,44671.375,11,11,611,335,392,80.87986232501122,-142.9893267663969,1004.7079779272482,1006.7079779272482,95000,173.8949084575512,2.0,12.262554096897853,5.423156576529655,1,1,0,0,0,0,0,-0.5658842877786082,22.9042137279321,4.0664460491370535,23.262394330019763,-3.970759058597456
2022,4,22,12,44671.5,12,12,611,334,390,81.09200118440539,-140.1021652523582,1002.7199167123757,1006.7199167123757,221250,265.379091712523,4.0,14.263260456354397,6.158813278176604,1,1,0,0,0,0,0,-1.9880612148724321,16.569004610661864,7.862921636264766,18.340050448299607,-13.941855195485767
2022,4,22,15,44671.625,9,9,611,333,388,81.28037584909737,-137.0825652797309,1001.7112269485077,1005.7112269485077,157500,223.90579955406923,4.0,15.297434124609527,7.183817477874836,1,1,0,0,0,0,0,-1.008689763868024,16.965295910107162,6.982102340706105,18.345871972015733,-7.070124024788914
2022,4,22,18,44671.75,10,10,611,332,386,81.44343274632313,-133.93908830973578,1001.1099540299524,1005.1099540299524,135000,207.2964896828013,4.0,15.945965855322788,8.049325365241529,1,1,0,0,0,0,0,-0.6012729185553326,17.33333617637427,6.04369990863595,18.356765825952326,-4.212629858045816
2022,4,22,21,44671.875,12,12,611,332,384,81.74863684666201,-131.698134325565,1001.1440477385763,1005.1440477385763,112500,189.234939151512,4.0,16.769369764279165,8.47650274509011,1,1,0,0,0,0,0,0.03409370862398646,11.919838529102922,11.312382516267183,16.433275655030982,0.23867895327705882
2022,4,23,0,44672.0,10,10,611,331,381,82.00237256998352,-127.03038960567865,1000.5997710398436,1006.5997710398436,172500,234.32553289538015,6.0,18.183647282347593,10.723850476293956,1,1,0,0,0,0,0,-0.5442766987327196,24.06469463548781,9.404708380612703,25.837145113646798,-3.8078958208651743
2022,4,23,3,44672.125,13,13,611,331,379,82.2643663515339,-124.38034472384487,1000.5666432515246,1008.5666432515246,273125,294.85316288611835,8.0,19.049751488979233,11.32704716880522,1,1,0,0,0,0,0,-0.03312778831896139,13.220016165427184,9.710793106941995,16.403302416891187,-0.23162390195356936
2022,4,23,6,44672.25,12,12,611,331,377,82.50860762502774,-121.5513849483135,1000.8817624108349,1008.8817624108349,243750,278.54628835670917,8.0,19.29917650102238,11.159807204335957,1,1,0,0,0,0,0,0.31511915931027035,13.669383343788303,9.052796829906388,16.39527893763934,2.2020048796880722
2022,4,23,9,44672.375,11,11,611,331,375,82.73332309196788,-118.53998518795997,1002.293512479335,1010.293512479335,250000,282.0947917738781,8.0,18.763060002436386,9.744201717391988,1,1,0,0,0,0,0,1.411750068500114,14.11663702893366,8.329073287435925,16.390634607425657,9.86008586603494
2022,4,23,12,44672.5,10,10,611,331,372,83.02973198931544,-113.68208772453846,1003.883314225228,1009.883314225228,178750,238.53279052439012,6.0,17.088441179372683,6.865599469671943,1,1,0,0,0,0,0,1.58980174589291,21.84434165097813,10.986388532451887,24.451502922124202,11.09648081177728
2022,4,23,15,44672.625,9,9,611,333,369,83.69555797835622,-109.72227776444706,1005.4440347125452,1011.4440347125452,197500,250.73133533983872,6.0,15.225008222110434,6.184668322931102,1,1,0,0,0,0,0,1.5607204873173033,16.113874589999767,24.678824003143955,29.47373930264693,10.878778734551473
2022,4,23,18,44672.75,11,11,611,335,367,84.26248650653525,-107.02052561151986,1006.6050738926897,1012.6050738926897,212500,260.07854739300495,6.0,13.530278751967865,5.991741081538348,1,1,0,0,0,0,0,1.1610391801444349,10.010238001649716,21.01319203452469,23.2757192011221,8.084415663700405
2022,4,23,21,44672.875,13,13,611,337,365,84.8137273076502,-103.73626830562257,1008.4866296120022,1014.4866296120022,209375,258.1591222864905,6.0,11.78019229309394,6.111280970582011,1,1,0,0,0,0,0,1.881555719312455,11.002247582843195,20.43172681448837,23.205708618701177,13.089387259241358
2022,4,24,0,44673.0,11,11,611,339,363,85.34379104144372,-99.68878656036681,1010.2780058757844,1016.2780058757844,310625,314.44396702089864,6.0,9.565067453374738,5.293104267446688,1,1,0,0,0,0,0,1.7913762637822948,12.175606469916692,19.646799332037055,23.11367813446421,12.452114266790595
2022,4,24,3,44673.125,11,11,611,340,361,85.62135045351995,-94.39870535499554,1011.8081690811564,1015.8081690811564,154375,221.67338288487116,4.0,8.10012878653758,4.95846665862453,1,1,0,0,0,0,0,1.5301632053719367,14.964679565549448,10.287732821774757,18.159820514305608,10.632314504310555
2022,4,24,6,44673.25,11,11,611,340,361,85.62135045351995,-94.39870535499554,,,0,0.0,,8.10012878653758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
