year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,4,17,3,,,4.251261995580498,3,0,0,0,0,228750,1,2.0,8,43.89162048853153,-67.21495451925466,1008.7219482255299,1010.7219482255299,8.279003421309207,8,474.0,269.8395568936143,44666.125,1,,,,175,282
2022,4,17,6,-2.4234614562333445,-23.417726048417585,3.886421733388633,0,0,0,0,0,148750,1,2.0,8,45.80637805977483,-65.90134491905742,1006.2984867692966,1008.2984867692966,9.945967811796915,8,474.0,217.59732436277534,44666.25,1,33.939939373240954,78.66843840865634,70.97044255883772,184,281
2022,4,17,9,-2.6940961848897858,-25.73786749481181,3.8235416262403303,0,0,0,0,0,650625,1,6.0,4,46.48595482838254,-64.85521436932105,1003.6043905844068,1009.6043905844068,12.920613155338021,4,474.0,455.0828163074594,44666.375,1,26.697512110484556,36.70446157249756,25.188496311560176,188,279
2022,4,17,12,-2.326768567789695,-21.988821500271218,6.909649418912739,0,0,0,0,0,611875,1,8.0,5,47.14813925633946,-63.778033222445536,1001.2776220166171,1009.2776220166171,16.724572691488213,5,474.0,441.3228541654136,44666.5,1,27.15345459186124,36.60205801539596,24.543849630612986,192,277
2022,4,17,15,-2.164329818651313,-20.140720862160734,7.884999421323808,0,0,0,0,0,1120000,1,12.0,4,48.11681051591188,-62.803809093970045,999.1132921979657,1011.1132921979657,19.410743580432854,4,474.0,597.0821321441847,44666.625,1,24.10711447530741,43.24620375129093,35.90377655028219,197,276
2022,4,17,18,-3.002899019046454,-27.62638222625189,9.341228047375989,0,0,0,0,0,1418125,1,16.0,6,48.85731471656117,-61.93689504859128,996.1103931789194,1012.1103931789194,22.384074169553376,6,474.0,671.8654681886755,44666.75,1,21.14079749943359,34.64474718203411,27.446770090395027,201,275
2022,4,17,21,-2.1674176332782373,-19.750435736320426,11.946056532529838,0,0,0,0,0,1356875,1,18.0,7,49.49089155737008,-61.47997328184605,993.942975545641,1011.942975545641,25.304153200907955,7,474.0,657.196109860391,44666.875,1,11.000948700615227,25.93253014105054,23.4835101124795,204,275
2022,4,18,0,-1.3508548322461138,-12.271172618816149,16.52367094634821,0,0,0,0,0,1305625,1,20.0,5,49.701170116160746,-61.324623321803024,992.5921207133949,1012.5921207133949,27.468055760241025,5,474.0,644.665296994271,44667.0,1,3.7241526711068085,8.638013421218236,7.793969639884056,205,275
2022,4,18,3,0.5787619028822519,5.2340956043341365,13.789501220734458,0,0,0,0,0,1138125,1,18.0,7,50.00392101151788,-60.722580103838034,993.1708826162773,1011.1708826162773,27.15569121887099,7,474.0,601.8940431778061,44667.125,1,14.342415116933848,18.210598925795495,11.221454533603538,207,274
2022,4,18,6,2.1393217035429553,19.35532826841135,9.866037526429354,0,0,0,0,0,1251250,2,16.0,5,49.975201851225954,-59.991084721798664,995.3102043198202,1011.3102043198202,24.88481505786277,5,474.0,631.0984432618005,44667.25,1,17.43672769915989,17.469189443843373,-1.0644749739843955,208,272
