year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,27,6,-1.720817255958391,-17.19940491588294,12.546072138563177,2,0,0,0,2,27500,1,2.0,6,43.88184672936168,-64.39512338958835,990.791399498389,992.791399498389,12.245347573176206,6,702,93.56025796273887,44645.25,1,22.9516828419411,43.735402132856954,37.22909687926441,179,273
2022,3,27,9,-1.5560835332654823,-15.137180518151402,9.548263865456828,0,0,2,0,0,3256250,3,14.0,9,45.415075348680574,-63.50103389109449,989.2353159651234,1003.2353159651234,13.723601646997562,9,702,1018.0847542744015,44645.375,1,23.262605664030286,61.40597122396544,56.82908128483424,186,273
2022,3,27,12,-0.4143063361984969,-3.943266875932069,11.875217367122751,0,0,0,0,0,4355000,3,18.0,6,46.71263468637925,-62.687359489757554,988.8210096289249,1006.8210096289249,15.734874746298619,6,702,1177.3867479848786,44645.5,1,20.67854083413314,52.351078116004444,48.094005124122155,192,273
2022,3,27,15,-1.8371778815283324,-17.12457594027272,13.56136941624958,0,0,0,0,0,4287500,1,20.0,5,48.0115105391665,-63.225075111354464,986.9838317473966,1006.9838317473966,18.128292701779216,5,702,1168.2267061717955,44645.625,1,-13.333048766778306,49.95497519991111,48.14280172368914,196,277
2022,3,27,18,-0.46780576360368287,-4.28881978469545,15.152827588251967,0,0,0,0,0,5278750,2,22.0,7,49.08641462098454,-63.21982175057396,986.5160259837929,1008.5160259837929,18.19828026834252,7,702,1296.2554963018229,44645.75,1,0.12752320193506606,39.84149759554421,39.84129350923139,200,279
2022,3,27,21,0.6495607472448319,5.898121000153492,14.730475080969335,0,0,0,0,0,5619375,2,22.0,6,49.72972865696727,-63.5077515531349,987.1655867310378,1009.1655867310378,18.147626657823483,6,702,1337.423873225702,44645.875,1,-6.8983840535424905,24.822248500926676,23.84441901350476,202,281
2022,3,28,0,2.501891836611612,22.54034310370803,8.973456497325678,0,0,0,0,0,6515625,2,22.0,8,50.26453733965769,-63.50868852418164,989.6674785676494,1011.6674785676494,17.0726121187539,8,702,1440.1346645943431,44646.0,1,-0.02220017952517567,19.822683178296106,19.82267074687799,204,282
2022,3,28,3,1.1926150093300385,10.536742578148402,3.856218620420914,0,0,0,0,0,7477500,1,22.0,8,51.644694656947955,-64.42665421666953,990.8600935769795,1012.8600935769795,16.287014139327898,8,702,1542.7774220344602,44646.125,1,-21.113220014552873,55.34124099625121,51.15549721801401,208,287
2022,3,28,6,0.08543497946826392,0.7441626040089986,4.92605297353075,0,0,0,0,0,7721875,1,22.0,7,52.69355674745572,-65.23709427606286,990.9455285564477,1012.9455285564477,16.1947572159471,7,702,1567.784791473453,44646.25,1,-18.205840810098934,42.9278432644466,38.8760477380897,211,291
2022,3,28,9,0.40920412180988935,3.5449401685609905,5.138354362827158,0,0,0,0,0,486250,1,6.0,8,53.10578932747321,-65.73188849208286,991.3547326782576,997.3547326782576,16.287390800532158,8,702,393.4185838987124,44646.375,1,-11.009924231777356,18.832902208516924,15.279390498514115,212,293
