year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,4,9,15,44658.625,11,11,270,163,405,43.5043208497404,-103.03720004644163,998.8286149140054,1002.8286149140054,106875,184.44340347622256,4.0,12.558805895847787,12.275081600356497,1,1,3,0,0,0,0,,,,,
2022,4,9,18,44658.75,10,10,270,157,400,42.32341287960509,-101.30993247402021,997.4873549137433,1001.4873549137433,166250,230.04134101951155,4.0,13.187097615441138,9.635743820573333,1,1,0,0,0,0,0,-1.3412600002619728,47.33359541670129,-43.77032503772397,64.46945485251113,-13.801157092733833
2022,4,9,21,44658.875,11,11,270,153,400,41.35616963901387,-101.09634248668578,995.3925885847135,1001.3925885847135,378125,346.930721777772,6.0,13.129465175345956,9.590696412154575,1,1,0,0,0,0,0,-2.0947663290298077,5.942411816581688,-35.850847061661725,36.339998531047144,-21.96478811251538
2022,4,10,0,44659.0,10,10,270,147,408,39.48896602892324,-102.85669736896527,993.2572825635971,1001.2572825635971,572500,426.88688178511666,8.0,14.291401481170395,9.03301323605403,1,1,0,0,0,0,0,-2.135306021116412,-50.35377383852305,-69.20785615149445,85.58755688105063,-23.263320102647864
2022,4,10,3,44659.125,12,12,270,145,407,39.05742541623895,-102.48637687550136,993.0528963186574,1003.0528963186574,675625,463.74358955453346,10.0,15.895717391362439,6.141075419335248,1,1,0,0,0,0,0,-0.20438624493966928,10.658373055217284,-15.995042257192429,19.22088169136768,-2.2473127068248653
2022,4,10,6,44659.25,13,13,270,146,403,39.50838432032167,-101.51621701748638,991.1705698701401,1003.1705698701401,704375,473.50768323302583,12.0,18.800732324980704,17.90838571573862,1,1,0,0,0,0,0,-1.882326448517415,27.743329408819296,16.714780753063092,32.38944615625939,-20.498777174653796
2022,4,10,9,44659.375,13,13,270,144,395,39.379409725105255,-99.35450189963215,990.8584283294222,1004.8584283294222,1030625,572.7635868734754,14.0,19.76549383689109,6.526184657918929,1,1,0,0,0,0,0,-0.31214154071785744,61.931235142580974,-4.78044021803359,62.11546099775683,-3.408575249466377
2022,4,10,12,44659.5,13,13,270,144,388,39.63530594267076,-97.53368116989195,992.6116314327522,1004.6116314327522,1010625,567.1789212625002,12.0,19.284511740688274,6.4413580572442894,1,1,0,0,0,0,0,1.7532031033300155,51.973510121204,9.484787046938692,52.83187427722654,19.041500026112637
2022,4,10,15,44659.625,13,13,270,145,383,40.03126634103745,-96.25222490687062,993.184410222763,1005.184410222763,1213125,621.4094307915765,12.0,19.132596032947184,8.635803432562899,1,1,0,0,0,0,0,0.5727787900107796,36.36794445669258,14.676262483511564,39.2175989128606,6.1696107797134285
2022,4,10,18,44659.75,14,14,270,148,379,40.8708439663689,-95.26769712804423,993.091224163851,999.091224163851,376875,346.3568078665642,6.0,16.96307111867607,7.349092876892099,1,1,0,0,0,0,0,-0.09318605891196058,27.594234593894672,31.118924153714243,41.59121569884094,-0.9866370247435008
2022,4,10,21,44659.875,13,13,270,150,374,41.46306641037814,-93.95926496890813,993.0413945778445,999.0413945778445,480000,390.8820095223359,6.0,15.589067085163013,9.109923302640818,1,1,0,0,0,0,0,-0.04982958600652637,36.342470977481476,21.95071040628958,42.45714173245619,-0.5213867130037845
2022,4,11,0,44660.0,10,10,270,162,373,44.41808272373039,-93.9103378141331,993.619541979053,999.619541979053,341875,329.8820885393498,6.0,13.363607814781483,8.170177473792792,1,1,0,0,0,0,0,0.5781474012085528,1.2952840969057247,109.52760739889302,109.5352662087318,5.723084465365904
2022,4,11,3,44660.125,8,8,270,167,372,45.64877795204736,-93.71528910542877,993.7946451924997,1001.7946451924997,357500,337.33630743029306,8.0,14.470934690850985,13.81272343749617,1,1,0,0,0,0,0,0.17510321344670957,5.053798607855048,45.615688544837745,45.89479188087031,1.6965526799286317
2022,4,11,6,44660.25,8,8,270,170,370,46.40422089840508,-93.17145721629778,992.3136490225824,1002.3136490225824,433750,371.573563554001,10.0,16.64677313124138,22.17174534727543,1,1,0,0,0,0,0,-1.4809961699173437,13.89963815286726,28.000474334798383,31.260622254752803,-14.167800838112093
