year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,5,0,3.240519190663035,25.6239597472885,4.009420221619293,2,0,0,0,2,67500,1,2.0,16,61.18389108099732,-167.98383790731677,976.6755773098322,978.6755773098322,19.41346574382037,16,59,146.58075357087597,28159.0,1,-22.093487045061842,54.19074173894298,49.482464776994505,333,484
1977,2,5,3,0.297009063140722,2.3295520035589967,6.573935407975295,0,0,0,0,0,120625,1,4.0,18,62.04544564712345,-169.5085229876684,976.9725863729728,980.9725863729728,20.99519376161844,18,59,195.94930472170537,28159.125,1,-26.490776155473732,41.49107825826317,31.93349892689342,337,481
1977,2,5,6,0.977119698363822,7.623754431808197,8.950861166243266,0,0,0,0,0,102500,1,4.0,17,62.61956050292643,-170.7321637371789,977.9497060713367,981.9497060713367,21.325448616575585,17,59,180.62879984608918,28159.25,1,-20.85793928363073,29.797198038789947,21.279553092187847,340,479
1977,2,5,9,2.6066800085100112,20.319117807573942,7.3933505850416985,0,0,0,0,0,50625,1,2.0,19,62.722698792264936,-172.13857459563891,980.5563860798467,982.5563860798467,19.526527522154762,19,59,126.94265629824517,28159.375,1,-23.889924714904243,24.19385131935647,3.822818172413423,343,479
1977,2,5,12,3.8962806061499577,30.293338148948134,8.137361458730812,0,0,0,0,0,67500,1,2.0,17,63.01109203872237,-173.0238035229552,984.4526666859966,986.4526666859966,16.533114554396843,17,59,146.58075357087597,28159.5,1,-14.89009956668458,18.329646927393064,10.689288628206727,345,478
1977,2,5,15,1.690634932854591,13.189885615134868,4.823662155770217,0,0,0,0,0,625,1,0.0,18,62.62718814542623,-174.54844890128726,986.1433016188513,986.1433016188513,14.582867570240113,18,59,14.104739588693906,28159.625,1,-25.981909235723826,29.623218972288296,-14.22938841787482,348,480
1977,2,5,18,1.3632910059552523,10.61025309876213,4.668745659254127,0,0,0,0,0,625,1,0.0,18,62.89732090717491,-175.45466469125117,987.5065926248066,987.5065926248066,13.718452744949893,18,59,14.104739588693906,28159.75,1,-15.302508626735342,18.287050330969,10.012464208978917,350,479
1977,2,5,21,0.7260271476324124,5.636684525853587,5.277103833116416,0,0,0,0,0,625,1,0.0,21,63.17383674597543,-176.86033985217975,988.232619772439,988.232619772439,14.660999313963268,21,59,14.104739588693906,28159.875,1,-23.51207670846092,25.648797915695628,10.249052803827382,353,478
1977,2,6,0,0.4253221771858807,3.294576170558175,8.199361093368061,0,0,0,0,0,625,1,0.0,16,63.43339228796369,-178.293821705553,988.6579419496248,988.6579419496248,15.712946990824463,16,59,14.104739588693906,28160.0,1,-23.76213449729735,25.635746786989756,9.620419817191285,356,477
1977,2,6,3,1.0764959055520011,8.321246902159404,8.94152091246171,0,0,0,0,3,625,1,0.0,22,63.6735545738693,-179.26232686256782,989.7344378551768,989.7344378551768,15.180006300632277,22,59,14.104739588693906,28160.125,1,-15.919901062434679,18.23956954428625,8.901609254687928,358,476
1977,2,6,6,1.4653843805118232,11.30475108261852,9.352479765077442,0,0,0,0,0,625,1,0.0,18,63.90579064691938,-179.7519678718435,991.1998222356887,991.1998222356887,14.57695428728825,18,59,14.104739588693906,28160.25,1,-7.9825833265026755,11.7395177470049,8.607824369007798,359,475
1977,2,6,9,1.8146945512425736,13.972140137534655,9.731579460757276,0,0,0,0,0,625,1,0.0,14,64.1359353330163,179.74980167980246,993.0145167869312,993.0145167869312,13.513280494402185,14,59,14.104739588693906,28160.375,1,8.05593363465262,11.733039121063511,8.530307162727462,360,474
1977,2,6,12,1.5183783156944264,11.668053411582457,9.610094881113474,0,0,0,0,0,625,1,0.0,16,64.36596666498842,179.74759731771084,994.5328951026256,994.5328951026256,12.897812663421405,16,59,14.104739588693906,28160.5,1,-0.03534716648619454,8.526178964938454,8.526105694863299,360,473
