year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,10,3,28164.125,8,8,256,195,401,51.239975770420926,-104.15910771029307,1006.432591559926,1006.432591559926,625,14.104739588693906,0.0,8.989725893350549,3.228202558523044,1,1,3,0,0,0,0,,,,,
1977,2,10,6,28164.25,9,9,256,195,398,51.408764849259704,-103.17255342332689,1006.1015428884248,1006.1015428884248,625,14.104739588693906,0.0,9.313623053303022,3.488509473846352,1,1,0,0,0,0,0,-0.3310486715011939,22.80861815563242,6.256163079960223,23.651059990040665,-2.9343984311400066
1977,2,10,9,28164.375,12,12,256,194,391,51.52163417845609,-100.77634343480612,1006.6200789260598,1006.6200789260598,625,14.104739588693906,0.0,9.77165319631328,5.39454359471536,1,1,0,0,0,0,0,0.5185360376350582,55.26020919971333,4.183498926804023,55.41833978085822,4.589071295446333
1977,2,10,12,28164.5,11,11,256,188,384,50.38434378714331,-98.13010235415598,1005.0712784183531,1009.0712784183531,280000,298.54106607209235,4.0,12.855291363919141,3.233663837827189,1,1,0,0,0,0,0,-1.5488005077066191,62.53771819386381,-42.15364054519533,75.41813845560404,-13.929457257636306
1977,2,10,15,28164.625,9,9,256,187,381,50.242536419475385,-97.10457547231164,1005.5029262093185,1009.5029262093185,241875,277.472888262447,4.0,12.941890163806256,3.984837134005429,1,1,0,0,0,0,0,0.4316477909653622,24.30941318679263,-5.256086615164181,24.871148264451232,3.8900948795093173
1977,2,10,18,28164.75,8,8,256,186,376,50.13542537699484,-95.43253986737707,1005.2925292093564,1009.2925292093564,256875,285.9472888723746,4.0,13.170548657009652,4.637341541904243,1,1,0,0,0,0,0,-0.210396999962104,39.72293886451267,-3.9700681704823824,39.92083808378888,-1.8990959970449908
1977,2,10,21,28164.875,9,9,256,186,373,50.19719120706834,-94.44920845298981,1004.8439829131735,1008.8439829131735,317500,317.9046851862261,4.0,11.860955248111777,5.244686008716599,1,1,0,0,0,0,0,-0.4485462961829035,23.331381013489178,2.2893489813881116,23.44343103633054,-4.045052041013355
1977,2,11,0,28165.0,10,10,256,183,365,49.584388760347615,-91.78484332431898,1006.1412434418994,1010.1412434418994,390625,352.6184897173477,4.0,11.65341653074183,2.5162160589352425,1,1,0,0,0,0,0,1.297260528725892,64.02198437496828,-22.713507703572745,67.93171509323861,11.804750267213455
1977,2,11,3,28165.125,10,10,256,180,359,48.88539386573495,-89.84040214115332,1006.5863151581377,1010.5863151581377,417500,364.54681109801606,4.0,11.556179018395312,4.750655108740538,1,1,0,0,0,0,0,0.445071716238308,47.39002354517313,-25.908228677125525,54.009727316459326,4.0928650757469205
1977,2,11,6,28165.25,7,7,256,179,357,48.6412246473758,-89.20648038538762,1007.1558403226819,1011.1558403226819,460625,382.9118584262031,4.0,10.621807562460667,3.625296873426996,1,1,0,0,0,0,0,0.5695251645441749,15.525648459543818,-9.050126108101644,17.970824762983984,5.256935835159704
