year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,11,0,28165.0,21,21,280,434,575,36.97347643108041,160.92934046005482,984.0270930091214,1000.0270930091214,883750,530.3832217509572,16.0,22.441133045384092,17.19595767888866,1,1,3,0,0,0,0,,,,,
1977,2,11,3,28165.125,20,20,280,417,577,37.737852767013045,165.1916229609576,977.7468548993133,995.7468548993133,840000,517.0882945826411,18.0,25.331790217994982,28.343613433211793,1,1,0,0,0,0,0,-6.2802381098079785,124.92395067342854,28.331590200955677,128.0963405221714,-71.09025743534367
1977,2,11,6,28165.25,20,20,280,404,578,38.23567866641059,168.48850009188854,973.4035665879222,993.4035665879222,787500,500.6685883593409,20.0,27.860277438928733,34.03469549183734,1,1,0,0,0,0,0,-4.343288311391079,95.97851833422537,18.451904788423647,97.73611805240827,-48.62061564440909
1977,2,11,9,28165.375,23,23,280,392,578,38.756094553902685,171.53977196769392,969.4622426353166,989.4622426353166,600625,437.24692724951115,20.0,30.33800084525826,26.130535720745613,1,1,0,0,0,0,0,-3.941323952605744,88.18966808626043,19.28920214478228,90.27453060828981,-43.619829206806465
1977,2,11,12,28165.5,23,23,280,384,577,39.26205276211454,173.57308413336773,962.5923275789601,986.5923275789601,656250,457.04579946446574,24.0,35.66501688347465,28.533380112944506,1,1,0,0,0,0,0,-6.869915056356404,58.3505842208664,18.7533286157765,61.2901135019974,-75.20707546165872
1977,2,11,15,28165.625,20,20,280,376,577,39.449003984248236,175.6617332085718,955.3924696410461,983.3924696410461,633750,449.14239431273614,28.0,41.25353988338031,39.05489908048061,1,1,0,0,0,0,0,-7.199857937914057,59.77834610402787,6.929342477088809,60.17862120469138,-78.50609228449326
1977,2,11,18,28165.75,22,22,280,366,577,39.58039285189181,178.28822182094743,951.4025992479978,981.4025992479978,793750,502.65144201363216,30.0,44.259786691018114,32.922763356501385,1,1,0,0,0,0,0,-3.9898703930481862,75.02859501777415,4.869925166512848,75.18647645333967,-43.384112290665854
1977,2,11,21,28165.875,25,25,280,355,572,40.833567094158084,-178.78685893013312,950.7326499811871,980.7326499811871,831875,514.5814187950639,30.0,44.80601364587127,15.87971779423795,1,1,0,0,0,0,0,-0.6699492668107269,-82.02206984598214,46.44887264721639,94.2609023509562,-7.0986394740639085
1977,2,12,0,28166.0,24,24,280,344,567,41.9373889001437,-175.72800828916445,949.5780358113864,983.5780358113864,1378125,662.322287030292,34.0,44.65897225180423,12.081202866101158,1,1,0,0,0,0,0,-1.1546141698007704,84.33333123141577,40.91312824841192,93.73363761029809,-11.969451931037122
1977,2,12,3,28166.125,26,26,280,338,564,42.54060799719591,-173.99828636517364,947.6073135341741,983.6073135341741,1533750,698.7186758162321,36.0,45.460670414241,6.832598384398153,1,1,0,0,0,0,0,-1.970722277212335,47.23686886968741,22.35830108243888,52.26103144700678,-20.194217481793686
1977,2,12,6,28166.25,24,24,280,330,561,43.026623903857434,-171.6709547664834,946.4127041572518,984.4127041572518,1698750,735.3427222422987,38.0,46.9926991181042,8.626605448032569,1,1,0,0,0,0,0,-1.1946093769221624,63.059027838583084,18.01416769643904,65.58163790073121,-12.129611704171614
1977,2,12,9,28166.375,23,23,280,328,558,43.67939637522496,-170.98291210625274,946.9655802101156,986.9655802101156,2146875,826.6628919340855,40.0,45.52838765793068,10.05193067882632,1,1,0,0,0,0,0,0.5528760528637213,18.443595541327213,24.19499568976627,30.423083882471108,5.5463560543350425
1977,2,12,12,28166.5,22,22,280,322,557,43.66843941862862,-169.24903300681197,946.5186729057094,986.5186729057094,2131875,823.7699245590777,40.0,45.672739819386045,8.856095413189687,1,1,0,0,0,0,0,-0.4469073044061952,46.48594591754692,-0.4061193283257466,46.487719892009515,-4.484194154435848
1977,2,12,15,28166.625,21,21,280,318,553,44.432875959818865,-167.89513249790966,946.8387098005176,986.8387098005176,2377500,869.9320401054109,40.0,44.029418616597816,9.369212372332258,1,1,0,0,0,0,0,0.320036894808145,35.833313862017505,28.333821707356527,45.681854547272096,3.1672126501665088
1977,2,12,18,28166.75,17,17,280,315,549,45.223549291541,-166.78476135079075,947.9153836707088,985.9153836707088,2206875,838.1349116173678,38.0,42.7226171814708,12.527948635935243,1,1,0,0,0,0,0,1.0766738701912981,28.987606737818002,29.306287706883975,41.220624007225446,10.508286614358106
1977,2,12,21,28166.875,17,17,280,315,547,45.696641993788106,-166.64882131085034,949.5852666712501,985.5852666712501,2039375,805.7004555888424,36.0,41.20608508525906,13.753249382371651,1,1,0,0,0,0,0,1.6698830005413037,3.5192561325060407,17.535169440814354,17.884835225526988,16.166086364259513
1977,2,13,0,28167.0,19,19,280,315,545,46.16863505769762,-166.5101078629818,949.8789437038968,985.8789437038968,2212500,839.2023731982869,36.0,39.962272050004856,14.758399469526996,1,1,0,0,0,0,0,0.2936770326466649,3.560622640504802,17.4944113727194,17.853079926612363,2.8204978077671687
1977,2,13,3,28167.125,22,22,280,315,545,46.16863505769762,-166.5101078629818,949.7628632634459,983.7628632634459,2026875,803.2274587928196,34.0,39.398070037690125,14.208891375731401,1,1,0,0,0,0,0,-0.11608044045089627,0.0,0.0,0.0,-1.1148458729161654
1977,2,13,6,28167.25,22,22,280,312,544,46.228391954673576,-165.56258321877763,952.1174355243447,994.1174355243447,5206250,1287.323131519185,42.0,37.637138575837085,12.872277389253941,1,1,0,0,0,0,0,2.354572260898858,24.29534465951112,2.214887925249388,24.396096012392047,22.590894163916772
