year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,1,0,28155.0,9,9,14,238,437,57.267854917391496,-122.53217766378683,1009.1509285421344,1011.1509285421344,14375,67.64395474757512,2.0,11.0601584835612,24.980727818376618,1,1,3,0,0,0,0,,,,,
1977,2,1,3,28155.125,8,8,14,231,420,57.754846337607226,-115.2118592232983,1011.830980755185,1013.830980755185,186875,243.89374731754785,2.0,10.401956951076318,9.480833050585133,1,1,0,0,0,0,0,2.680052213050658,144.69438684548405,18.050325082472742,145.81591072367078,21.953819056397084
1977,2,1,6,28155.25,8,8,14,229,413,57.985894318645734,-112.29174980851185,1010.5069127170167,1016.5069127170167,580000,429.6739856991561,6.0,11.160892282653194,10.025040926506627,1,1,0,0,0,0,0,-1.324068038168334,57.37329775568253,8.563787767650075,58.008911007633635,-10.818754508994054
1977,2,1,9,28155.375,8,8,14,229,404,58.723582282012956,-108.82917961644561,1010.686551047563,1016.686551047563,592500,434.27941185819066,6.0,9.702733878547123,5.544451972408351,1,1,0,0,0,0,0,0.17963833054629505,66.62257621445335,27.34238632439737,72.01509391345148,1.4561960715854099
1977,2,1,12,28155.5,11,11,14,228,401,58.72020182124707,-107.51514148038702,1010.5370019448875,1016.5370019448875,618750,443.7952704527398,6.0,8.880596975498815,5.914202569401096,1,1,0,0,0,0,0,-0.14954910267551896,25.28799018011636,-0.12529669562900136,25.288300587655094,-1.2123282412594856
1977,2,1,15,28155.625,9,9,14,225,398,58.251773774334325,-105.97352342910662,1010.7772745010728,1016.7772745010728,720000,478.7307364817192,6.0,8.093280733200574,3.773403622115584,1,1,0,0,0,0,0,0.2402725561853731,30.06572212439825,-17.362274104905744,34.71881635302982,1.95757141769207
1977,2,1,18,28155.75,10,10,14,209,397,54.68763282185392,-103.99144615139951,1010.6792617172384,1014.6792617172384,455625,380.8279688947355,4.0,9.60869353892369,5.005657599908372,1,1,0,0,0,0,0,-0.09801278383441968,42.46421438224194,-132.10479725397536,138.76197952110275,-0.8321590677185238
1977,2,1,21,28155.875,10,10,14,202,393,53.2891206160232,-102.00777591273486,1009.8292386836806,1013.8292386836806,467500,385.7588259404082,4.0,9.240608674887204,4.862391278897703,1,1,0,0,0,0,0,-0.850023033557809,43.949985002808454,-51.83582071295558,67.95994033791351,-7.346152380486459
1977,2,2,0,28156.0,14,14,14,195,390,51.799342031392726,-100.5039488840356,1009.571731277884,1015.571731277884,803125,505.61114242207606,6.0,9.57214109806878,6.1578161481187275,1,1,0,0,0,0,0,-0.2575074057964957,34.46955050041778,-55.21860681154029,65.09411993343436,-2.270234922711837
1977,2,2,3,28156.125,10,10,14,192,387,51.21892023465778,-99.32359177813801,1009.7508590212299,1015.7508590212299,759375,491.64679376643556,6.0,10.339428913063353,4.283759010787471,1,1,0,0,0,0,0,0.17912774334574352,27.40230348807109,-21.51331970361488,34.83832890829147,1.5919974666404042
1977,2,2,6,28156.25,13,13,14,188,384,50.38434378714331,-98.13010235415598,1009.3190135672673,1015.3190135672673,790000,501.46267067967744,6.0,11.353233505639942,3.3981770735164174,1,1,0,0,0,0,0,-0.43184545396245083,28.206516075756053,-30.933555620216023,41.86278075380186,-3.883891284218229
1977,2,2,9,28156.375,11,11,14,188,379,50.536253147564075,-96.48682169966321,1008.9674616228815,1014.9674616228815,763750,493.06102621569084,6.0,11.554167586517472,2.709445666208121,1,1,0,0,0,0,0,-0.3515519443858648,38.71181616457162,5.6305167295361835,39.11914402694895,-3.1548425578071506
1977,2,2,12,28156.5,10,10,14,186,376,50.13542537699484,-95.43253986737707,1008.9780877722729,1012.9780877722729,493750,396.44105022467926,4.0,11.339439314696651,2.502988511568692,1,1,0,0,0,0,0,0.010626149391464423,25.047134225182962,-14.856671515182747,29.121806630159025,0.09591428479002513
1977,2,2,15,28156.625,9,9,14,186,371,50.23153972500358,-93.79215602146785,1008.9965043069001,1010.9965043069001,177500,237.69729657196956,2.0,11.311557110950554,2.4079776930926164,1,1,0,0,0,0,0,0.018416534627031068,38.89266909498532,3.5624759587737955,39.05548545708871,0.16599994396348816
1977,2,2,18,28156.75,8,8,14,185,360,50.0833289104515,-90.16417083871703,1006.752461294918,1010.752461294918,555000,420.31177336829836,4.0,12.443260912853251,2.575814121954754,1,1,0,0,0,0,0,-2.244043011981994,86.27802209990308,-5.493430217349452,86.45273201596495,-20.270693971372864
