year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,9,6,28163.25,16,16,234,341,585,37.415193140313576,-175.3099626836477,992.9603571957435,992.9603571957435,625,14.104739588693906,0.0,8.302868226684913,5.740575863653503,1,1,3,0,0,0,0,,,,,
1977,2,9,9,28163.375,16,16,234,332,581,38.18182011843709,-172.92274338956122,989.815334721342,989.815334721342,625,14.104739588693906,0.0,10.35074152553237,9.483368530761435,1,1,0,0,0,0,0,-3.1450224744016304,69.54980219842736,28.415010198727963,75.13047178365237,-35.24878617899969
1977,2,9,12,28163.5,14,14,234,326,577,38.96553336355128,-171.24394038402568,988.8832935792869,988.8832935792869,625,14.104739588693906,0.0,9.544560336408992,10.8132850058817,1,1,0,0,0,0,0,-0.9320411420549499,48.38060942229075,29.04831226694706,56.4312662770411,-10.268493127068574
1977,2,9,15,28163.625,16,16,234,318,572,39.84964903542709,-168.94955750683624,984.7763250584198,986.7763250584198,18750,77.25484040463792,2.0,12.188144600294805,15.61954028211112,1,1,0,0,0,0,0,-4.106968520867086,65.28680106186887,32.769725759845414,73.0494443460559,-44.4054518185732
1977,2,9,18,28163.75,19,19,234,312,567,40.75442216088433,-167.10625595511783,982.2309686447292,986.2309686447292,43125,117.16276644769007,4.0,14.498870545422948,21.574311003673866,1,1,0,0,0,0,0,-2.545356413690752,51.75390599655962,33.53539377172843,61.66919345447621,-27.013257255961083
1977,2,9,21,28163.875,17,17,234,307,561,41.90068861876872,-165.3964901222156,980.2957180721418,984.2957180721418,35625,106.48844864724786,4.0,16.173878183157466,23.099568359081385,1,1,0,0,0,0,0,-1.9352505725873925,47.167541192975484,42.48633823319108,63.48122461528411,-20.07633435064474
1977,2,10,0,28164.0,18,18,234,302,555,42.99410530299098,-163.61045966596524,975.861918507264,983.861918507264,127500,201.4559765517849,8.0,18.91611144269957,20.919977862389423,1,1,0,0,0,0,0,-4.4337995648777,48.418744783356814,40.527462664677046,63.14150834777892,-45.046521907586374
1977,2,10,3,28164.125,17,17,234,300,549,44.25682913450887,-162.56853705443825,972.3798901682163,984.3798901682163,183750,241.84590462993484,12.0,21.339611223835252,22.305427485781983,1,1,0,0,0,0,0,-3.4820283390476834,27.65934961107721,46.802827939322576,54.36491813684291,-34.568040467995864
1977,2,10,6,28164.25,18,18,234,300,544,45.417583196769506,-162.12584024629922,971.9351717017241,985.9351717017241,251250,282.79914940409105,14.0,21.553659170255433,16.925195179161527,1,1,0,0,0,0,0,-0.44471846649219515,11.517710422360436,43.023320935148185,44.538340760092424,-4.325920279402078
1977,2,10,9,28164.375,21,21,234,298,539,46.41570742205308,-161.0875973997684,971.7657064790378,985.7657064790378,298750,308.3748992661489,14.0,21.557023041630625,13.384581623617123,1,1,0,0,0,0,0,-0.16946522268641273,26.530415320689205,36.995450004188015,45.5250069533288,-1.6208626364462493
1977,2,10,12,28164.5,19,19,234,286,534,46.51152154893168,-157.15900679567028,978.169494073693,988.169494073693,431875,370.76958086610153,10.0,18.80267471034869,5.829730517918724,1,1,0,0,0,0,0,6.403787594655296,100.201876904897,3.551348269926307,100.26479047900335,61.15225439817372
1977,2,10,15,28164.625,18,18,234,286,529,47.62242600047084,-156.55707928503773,977.8905918213597,985.8905918213597,402500,357.93816391798146,8.0,18.455380682706124,6.87130126827331,1,1,0,0,0,0,0,-0.27890225233335514,15.037487752382066,41.1756463326701,43.835600700984685,-2.6157320082131874
1977,2,10,18,28164.75,16,16,234,288,525,48.697159924507865,-156.6344885324846,978.251133356,986.251133356,428125,369.1563625652894,8.0,17.93029067170998,5.479872718240367,1,1,0,0,0,0,0,0.3605415346402151,-1.8937649777368877,39.83498661523862,39.87997623403433,3.325080618074019
1977,2,10,21,28164.875,15,15,234,290,519,50.20680632746891,-156.45547690791653,978.3264293497964,988.3264293497964,765000,493.46434818596555,10.0,18.25938917834246,5.426940248044412,1,1,0,0,0,0,0,0.07529599379646243,4.246560605832969,55.955007012158426,56.11591651848619,0.678934675310287
1977,2,11,0,28165.0,18,18,234,288,514,51.09978497132838,-155.16609454970907,978.5192013063046,988.5192013063046,625000,446.0310290381928,10.0,19.237927103991975,5.644819003123266,1,1,0,0,0,0,0,0.19277195650822251,30.010691786713185,33.09823159970376,44.67812167655129,1.7161311844055547
1977,2,11,3,28165.125,17,17,234,292,512,51.92600408912887,-156.1247191460725,978.9868529311707,988.9868529311707,674375,463.31439595073437,10.0,18.33894276062854,6.65558603845253,1,1,0,0,0,0,0,0.467651624866121,-21.911295892999803,30.623791398718993,37.65529826389436,4.115756879378985
1977,2,11,6,28165.25,16,16,234,296,510,52.73852441189128,-157.12380998764516,979.4408173793726,989.4408173793726,671250,462.2396684630923,10.0,17.91366920801783,6.342233168071834,1,1,0,0,0,0,0,0.45396444820187754,-22.42053317774475,30.11604589559321,37.54539290458724,3.951795466794797
1977,2,11,9,28165.375,18,18,234,299,509,53.22890230220482,-157.96769340056093,980.1128550162975,988.1128550162975,450625,378.7326134115871,8.0,17.298363061691866,5.476348801887725,1,1,0,0,0,0,0,0.6720376369249424,-18.72382541288279,18.175844513842563,26.094883825828695,5.812508055599838
1977,2,11,12,28165.5,18,18,234,302,507,53.930307546909816,-158.70264595096626,981.3261983505122,991.3261983505122,709375,475.18530649802983,10.0,16.111687286677785,4.661427205344589,1,1,0,0,0,0,0,1.2133433342145872,-16.038580097011312,25.997568244360323,30.54684281801345,10.399943428870328
1977,2,11,15,28165.625,15,15,234,304,506,54.32004335227096,-159.2513286792538,980.9750699622589,988.9750699622589,435625,372.37581039698836,8.0,16.185643194724083,5.356885300420909,1,1,0,0,0,0,0,-0.3511283882532734,-11.861618165000362,14.445548095963382,18.691491253644205,-2.994861419393411
1977,2,11,18,28165.75,18,18,234,307,505,54.786519220998485,-160.15930191603167,981.4362703594727,989.4362703594727,450625,378.7326134115871,8.0,16.19145427699317,5.589947432707122,1,1,0,0,0,0,0,0.46120039721383366,-19.405590799539187,17.28991666820478,25.990732438171598,3.9109594904861256
1977,2,11,21,28165.875,21,21,234,310,505,55.020234551038584,-161.21137801783155,982.3350968437517,990.3350968437517,506875,401.6756447177361,8.0,15.943429927898459,6.939123895289084,1,1,0,0,0,0,0,0.8988264842789795,-22.35522029546827,8.662652993172468,23.97493339592493,7.600192733639171
1977,2,12,0,28166.0,20,20,234,313,504,55.46542580377403,-162.16186062830718,982.9724798635923,988.9724798635923,376250,346.06949399889504,6.0,14.79763943939689,3.348616818719675,1,1,0,0,0,0,0,0.6373830198406358,-19.97163433345235,16.501002896905934,25.906548873843285,5.3605286780283485
1977,2,12,3,28166.125,22,22,234,315,503,55.8311386890164,-162.77109995629795,983.7389069829721,987.7389069829721,270000,293.16150714175194,4.0,13.744804770555834,3.716104441452116,1,1,0,0,0,0,0,0.7664271193798049,-12.682459483255538,13.555139149164937,18.563043282221862,6.4177582163013565
1977,2,12,6,28166.25,20,20,234,320,504,55.93446375903399,-164.71133576241863,984.7266628315458,986.7266628315458,168125,231.33492951703124,2.0,12.344636962198367,2.8966668601201673,1,1,0,0,0,0,0,0.9877558485737246,-40.2810893700256,3.8297411937165418,40.46273691245859,8.260978555776692
1977,2,12,9,28166.375,20,20,234,320,504,55.93446375903399,-164.71133576241863,,,0,0.0,,12.344636962198367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
