year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,22,21,-0.7050420098255563,-5.899918608853833,3.986692474196534,2,0,0,0,2,348125,1,6.0,4,55.88589832049503,39.047540562032474,994.0623151827847,1000.0623151827847,17.562857105812988,4,527,332.88380724771235,28176.875,1,39.7048929252881,39.715754785539374,-0.9287927521792472,454,243
1977,2,23,0,-0.2354398961919651,-1.968126904782492,3.964689179421257,0,0,2,0,0,2156250,2,14.0,5,55.975242655934785,40.66359521433999,993.8268752865927,1007.8268752865927,18.54633293977591,5,527,828.4658665773737,28177.0,1,33.515801384334786,33.6790034999698,3.3115456084433785,457,246
1977,2,23,3,-0.21575045821344246,-1.8059401613126542,3.795716027152448,0,0,0,0,2,616250,1,8.0,6,55.86242053548775,42.02976939280348,993.6111248283793,1001.6111248283793,19.367578218795597,6,527,442.89780690443814,28177.125,1,28.41623033539928,28.722276586442298,-4.181749135663824,460,248
1977,2,23,6,-0.3360129747695464,-2.82783568338122,3.8565726836019163,0,0,0,0,0,600625,1,8.0,5,55.409698700894765,45.53296862265425,993.2751118536097,1001.2751118536097,21.350510370391714,5,527,437.24692724951115,28177.25,1,73.70635985219492,75.59232788472981,-16.780123729318827,468,253
1977,2,23,9,-0.48757044398895233,-4.113046558363806,4.311993839448332,0,0,0,0,0,2196875,1,16.0,3,55.21372472967066,47.38594403038881,992.7875414096208,1008.7875414096208,22.16344811802615,3,527,836.2338376375445,28177.375,1,39.18222407792322,39.8498311773677,-7.263770451502466,472,256
1977,2,23,12,-0.2209557392085844,-1.8712375277313797,4.340639161028666,0,0,0,0,0,2164375,1,16.0,4,54.893280991970805,50.78900884517233,992.5665856704122,1008.5665856704122,22.7708956913788,4,527,830.0252766687543,28177.5,1,72.53297273781742,73.49898603131739,-11.877239302414646,479,262
1977,2,23,15,-0.2127427979670756,-1.8000645228467436,4.599701809655162,0,0,0,0,0,1954375,1,16.0,6,54.96665143104744,53.98631082278359,992.3538428724451,1008.3538428724451,23.703057670031548,6,527,788.7311860262951,28177.625,1,68.02392245121885,68.07826056775856,2.719473530335222,484,269
1977,2,23,18,-0.4038597194735485,-3.4057355556894113,6.577531040497344,0,0,0,0,0,1684375,1,16.0,5,55.24144229660559,54.59313426273034,991.9499831529715,1007.9499831529715,23.99398162070494,5,527,732.2248387898504,28177.75,1,12.82302752280399,16.375794249546836,10.185116712777651,484,271
1977,2,23,21,0.26840018913295355,2.264973369530758,8.749668310992929,0,0,0,0,0,1689375,1,16.0,7,55.18448804014453,55.11536132406717,992.2183833421045,1008.2183833421045,23.35373918161165,7,527,733.3108235746569,28177.875,1,11.051198999416714,11.251015715057846,-2.1110081230941846,485,272
1977,2,24,0,1.058432813311956,8.952955758379398,7.441192932173143,0,0,0,0,0,1502500,2,14.0,6,54.99113777292993,55.32840558730388,993.2768161554164,1007.2768161554164,21.28320502181565,6,527,691.5638827983613,28178.0,1,4.530233789717223,8.478329378255154,-7.166522926544556,486,272
1977,2,24,3,1.76218415703348,14.916937382260393,9.454737830065424,0,0,0,0,0,1121250,2,10.0,4,54.92994963093417,55.84580039816267,995.03900031245,1005.03900031245,18.6827658057903,4,527,597.4152323832858,28178.125,1,11.018777703234788,11.24975556400697,-2.2679369869115975,487,273
1977,2,24,6,1.5687178728191065,13.343469398489594,8.928325854998475,0,0,0,0,0,1072500,0,8.106677982122491,4,54.538992194907266,56.25891220298812,996.607718185269,1004.7143961673916,16.86623161833328,6,527,584.2836237069421,28178.25,2,8.883213158726784,16.996928150326205,-14.490827806718796,489,273
1977,2,24,9,2.2096314157027517,18.857173453315937,14.264619965374585,0,0,0,0,2,63750,1,2.0,6,54.27488769453017,56.96847565158382,998.8173496009717,1000.8173496009717,14.188092084737935,6,527,142.4508871303252,28178.375,1,15.356400566282144,18.21109785256125,-9.789026848642841,491,274
1977,2,24,12,2.7199734313969386,23.250233972788465,11.127621401718134,0,0,0,0,0,625,1,0.0,6,54.145712247729186,56.66329403486387,1001.5373230323687,1001.5373230323687,11.036747814022796,6,527,14.104739588693906,28178.5,1,-6.625462114553692,8.174386146385348,-4.787884777104649,491,273
1977,2,24,15,2.8569755464285844,24.56397660841959,7.37407451457897,0,0,0,0,0,625,1,0.0,6,53.687802590875584,56.26006670809623,1004.3942985787974,1004.3942985787974,9.142466127052021,6,527,14.104739588693906,28178.625,1,-8.850550839693893,19.141446114024564,-16.972410234557138,492,271
1977,2,24,18,0.0,,,0,3,0,0,0,0,0,,6,53.687802590875584,56.26006670809623,,,9.142466127052021,6,527,0.0,28178.75,0,0.0,0.0,0.0,492,271
