year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,17,6,,,5.437740133678235,3,0,0,0,0,625,1,0.0,0,52.5936316504459,-11.78967061264759,987.4141185188878,987.4141185188878,13.726361647023475,0,418,14.104739588693906,28171.25,1,,,,326,199
1977,2,17,9,-2.5829456633364316,-22.2948666105721,7.03498343445448,0,0,2,0,0,171250,2,2.0,0,53.38476135676901,-11.309932474020215,984.8311728555514,986.8311728555514,16.20742854732047,0,418,233.47498368984665,28171.375,1,10.605538491876732,31.182169485176516,29.323203220309928,328,202
1977,2,17,12,-3.035466738474788,-26.09217087889496,11.666582303509058,0,0,1,0,0,240000,1,6.0,0,53.707092624470256,-10.674906733969074,981.7957061170766,987.7957061170766,19.987832923963037,0,418,276.3953195770684,28171.5,1,13.931945965264562,18.353057497285352,11.947200555762453,330,203
1977,2,17,15,-1.2400520774145845,-10.585103590931581,11.114801657744756,0,0,0,0,0,202500,1,6.0,0,54.2568391544594,-10.092580374160192,980.555654039662,986.555654039662,20.74196635338429,0,418,253.88531259649034,28171.625,1,12.608266775012567,23.96171303994665,20.376341691747896,332,205
1977,2,17,18,0.16358068499801448,1.3949307772972181,8.213508468770232,0,0,0,0,0,220625,1,6.0,1,54.336612734625,-9.372092708579087,980.71923472466,986.71923472466,20.831197151260472,1,418,265.0039974024898,28171.75,1,15.569456123474739,15.847733734173094,2.9568057982293716,334,205
1977,2,17,21,0.9834472701961932,8.267158322225837,7.5410753624960485,0,0,0,0,0,255000,1,6.0,1,55.50417116094631,-7.007847228976875,981.7026819948562,987.7026819948562,20.940192856013127,1,418,284.9017742606504,28171.875,1,49.626926091376866,65.84529456226836,43.275524522678,341,209
1977,2,18,0,0.03142198725909111,0.26350091099534695,6.7471497663160696,0,0,0,0,0,243750,1,6.0,3,55.707818424234866,-7.431407971172509,981.7341039821154,987.7341039821154,20.33787854802473,3,418,278.54628835670917,28172.0,1,-8.84516321576639,11.628067174729246,7.548180834245358,340,210
1977,2,18,3,0.5395453486035694,4.524560770395237,10.397922723977098,0,0,0,0,0,276875,1,6.0,3,55.707818424234866,-7.431407971172509,982.2736493307189,988.2736493307189,19.83314079536179,3,418,296.87042583783426,28172.125,1,0.0,0.0,0.0,340,210
1977,2,18,6,0.9890718357462902,8.311657901750415,11.315787690990765,0,0,0,0,0,332500,1,6.0,2,55.532091238987434,-6.632514615138462,983.2627211664652,989.2627211664652,19.701812173279286,2,418,325.3275843762874,28172.25,1,16.75807089503951,17.979330559394743,-6.5133238243476965,342,209
1977,2,18,9,1.4644478735432493,12.298931819430361,8.45229438687369,0,0,0,0,0,422500,1,6.0,1,55.58332915242648,-5.880162525882606,984.7271690400084,990.7271690400084,19.356714126633477,1,418,366.7232293060416,28172.375,1,15.76123703299992,15.875241579172862,1.8991320087584043,344,209
1977,2,18,12,0.9328924734862812,7.666566757659268,3.385027681185092,0,0,0,0,0,553750,1,6.0,2,57.46318432658211,-9.03499500047301,985.6600615134947,991.6600615134947,15.831309511164433,2,418,419.83818248734127,28172.5,1,-62.88618814587592,93.85908147726666,69.6767860642099,337,218
1977,2,18,15,-0.779031254935835,-6.435457964954798,3.138844725867676,0,0,0,0,0,343750,1,4.0,2,57.00094274326053,-8.911106474422779,984.8810302585589,988.8810302585589,16.888987131151367,2,418,330.7854642750767,28172.625,1,2.500877994539008,17.314535915974492,-17.13297298316907,337,216
1977,2,18,18,0.04588094641439966,0.380726596541788,3.4317438727888656,0,0,2,0,0,1144375,2,10.0,2,56.606489389074255,-8.019812250698187,984.9269112049733,994.9269112049733,17.878750937817603,2,418,603.5444275292213,28172.75,1,18.18231922510297,23.331372514620746,-14.620403927814424,339,214
