year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,11,18,28165.75,12,12,296,379,319,79.92501904188202,25.709953780811265,1003.6310465074923,1007.6310465074923,568125,425.2526356040208,4.0,8.252735243547383,8.73993299204747,1,1,3,0,0,0,0,,,,,
1977,2,11,21,28165.875,13,13,296,381,308,77.48192490595716,22.65935204000586,1003.1605935928844,1005.1605935928844,252500,283.50175706934715,2.0,9.124749639782424,3.3211062722206406,1,2,0,0,0,1,0,-0.47045291460788574,-24.504995648927114,-90.55322440997195,93.8103473119926,-3.338763564016601
1977,2,12,0,28166.0,11,11,296,385,306,76.70245996852346,25.484126990417302,1001.9918787877027,1003.9918787877027,253125,283.852408727268,2.0,10.313520642752142,2.851886490485049,1,1,0,0,0,2,0,-1.168714805181662,24.079572233413177,-28.890848846648787,37.60993148124668,-8.32016779598591
1977,2,12,3,28166.125,14,14,296,390,304,75.78612772046523,28.790975072192023,1000.34895276207,1002.34895276207,191875,247.13500240053986,2.0,11.124805652994977,2.7103926291754035,1,1,0,0,0,0,0,-1.642926025632769,30.091738393305874,-33.963832368292515,45.376807167016864,-11.741995694769338
1977,2,12,6,28166.25,13,13,296,392,304,75.56330951132227,30.352624727637004,999.1032341472351,1001.1032341472351,153125,220.774095676764,2.0,12.202615033579495,4.110519459373536,1,1,0,0,0,0,0,-1.2457186148349138,14.430273796775177,-8.258751473574742,16.626478212543066,-8.911999624462448
1977,2,12,9,28166.375,13,13,296,393,304,75.44792605577237,31.115332314741835,997.8427692297815,999.8427692297815,150625,218.96444142013897,2.0,12.93893876242518,4.978917734791467,1,1,0,0,0,0,0,-1.2604649174535008,7.1029999635764,-4.276684958622236,8.291118303212903,-9.022191919017171
1977,2,12,12,28166.5,12,12,296,397,295,73.23613563166163,30.173520029644333,997.674363593766,1003.674363593766,897500,534.4933328395707,6.0,13.599971514695024,5.129496998393661,1,2,0,0,0,0,2,-0.16840563601552275,-10.06841162358122,-81.97995798737705,82.59592256421604,-1.218534232309671
1977,2,12,15,28166.625,12,12,296,399,293,72.61597591926096,30.709674918182284,996.7065860855271,1002.7065860855271,759375,491.64679376643556,6.0,14.589575676855873,5.495748860662643,1,1,0,0,0,0,0,-0.9677775082389417,5.937400912842206,-22.986204576100945,23.740647219782854,-7.025875437958673
1977,2,12,18,28166.75,10,10,296,401,291,71.9938329045004,31.20913310263902,997.0181173454343,1003.0181173454343,875625,527.9394795709843,6.0,14.179652316504955,6.083258599043111,1,2,0,0,0,0,0,0.3115312599072058,5.7225265314842755,-23.059715629575027,23.759162334148236,2.26950485447505
1977,2,12,21,28166.875,8,8,296,407,285,70.1165917616633,32.52092819807237,997.9269976293576,1003.9269976293576,1093125,589.8749819535121,6.0,13.764050457243814,8.029362403288106,1,2,0,0,0,0,0,0.908880283923354,16.53625716868469,-69.57989705730628,71.51789898797513,6.696083239373812
1977,2,13,0,28167.0,9,9,296,408,285,69.99336216392868,33.06439745673256,997.1511638571699,1003.1511638571699,1053750,579.1537296488467,6.0,14.036014254323533,8.759577548443412,1,2,0,0,0,0,0,-0.7758337721877615,6.891712627000566,-4.5675020268464275,8.26787625079169,-5.720339422804531
1977,2,13,3,28167.125,8,8,296,409,284,69.67832609687511,33.250016428223326,998.8550530059033,1000.8550530059033,78125,157.69578262626,2.0,11.721251063659023,9.443176619930819,1,1,0,0,0,2,0,1.7038891487334331,2.3893441427097843,-11.676804122137295,11.91875496597963,12.588423647364428
1977,2,13,6,28167.25,10,10,296,415,279,67.968819694187,34.58397169242929,1000.3954025869984,1000.3954025869984,625,14.104739588693906,0.0,10.622910060824767,6.600827130117032,1,1,0,0,0,0,0,1.5403495810950698,18.546265912884042,-63.36281301510305,66.02128484434635,11.512499290881383
1977,2,13,9,28167.375,10,10,296,415,279,67.968819694187,34.58397169242929,,,0,0.0,,10.622910060824767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
