year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,11,9,28165.375,22,22,290,460,567,36.3325470846073,154.15735974742788,999.4209505582327,1001.4209505582327,50625,126.94265629824517,2.0,8.56917293195154,17.499280358938194,1,1,3,0,0,0,0,,,,,
1977,2,11,12,28165.5,22,22,290,454,571,36.05601911192856,155.92450174492117,998.6510100159276,1000.6510100159276,10000,56.418958354775626,2.0,10.51948794168948,26.245218366047414,1,1,0,0,0,0,0,-0.7699405423051212,52.9514707549279,-10.249502545726664,53.93431706756693,-9.063069000089449
1977,2,11,15,28165.625,19,19,290,446,575,35.91430066712041,158.12986310217303,996.2057704111597,1000.2057704111597,30000,97.72050238058398,4.0,11.71168259828838,25.485093253942615,1,1,0,0,0,0,0,-2.4452396047678486,66.2007806343564,-5.252790691541357,66.40884855685515,-28.88144022158292
1977,2,11,18,28165.75,23,23,290,438,578,35.924103897371616,160.2382744131739,993.5462482211516,999.5462482211516,78125,157.69578262626,6.0,13.190531188391851,33.79460738868533,1,1,0,0,0,0,0,-2.659522190008138,63.28279458759818,0.36335648955427535,63.28383773725047,-31.404975883720972
1977,2,11,21,28165.875,26,26,290,428,582,35.7641334627677,162.88822385282717,994.8048265282927,998.8048265282927,30000,97.72050238058398,4.0,11.942660241180153,29.246291967623687,1,1,0,0,0,0,0,1.2585783071409968,79.69646437964428,-5.9293002470266405,79.91672563384526,14.91947751182696
1977,2,12,0,28166.0,25,25,290,419,586,35.41481983110632,165.28134295614146,996.0781755142478,998.0781755142478,14375,67.64395474757512,2.0,10.343385122864525,26.775117109161293,1,1,0,0,0,0,0,1.2733489859552356,72.28751236205757,-12.947301216177495,73.43784482320446,15.223714415882583
1977,2,12,3,28166.125,27,27,290,408,589,35.3174517802663,168.06731183877346,993.678530340228,997.678530340228,90000,169.2568750643269,4.0,10.18849880178416,19.661450693887602,1,1,0,0,0,0,0,-2.3996451740198244,84.25493895743071,-3.6089444235597186,84.33219562286232,-28.758089526932086
1977,2,12,6,28166.25,25,25,290,398,592,35.038965032326246,170.59763149821936,994.115691105123,998.115691105123,136875,208.7310845835051,4.0,9.481744068171906,16.90980360589543,1,1,0,0,0,0,0,0.437160764894943,76.78652897065494,-10.322104502892016,77.4772022773787,5.275322275209032
1977,2,12,9,28166.375,25,25,290,385,595,34.731339944510545,173.8200757508169,994.405907523076,996.405907523076,71875,151.2564810824976,2.0,9.127656978425382,10.074721289009904,1,1,0,0,0,0,0,0.29021641795305186,98.15532719921602,-11.40211635789773,98.8153657839923,3.5291828820227678
1977,2,12,12,28166.5,25,25,290,385,595,34.731339944510545,173.8200757508169,,,0,0.0,,9.127656978425382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
