year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,24,21,28178.875,20,20,608,265,505,50.3237146884488,-146.9968993079236,999.4963999513164,999.4963999513164,625,14.104739588693906,0.0,12.720232040157233,5.810093961371094,1,1,3,0,0,0,0,,,,,
1977,2,25,0,28179.0,18,18,608,260,490,52.55892795686424,-142.67621475356057,996.5381676143332,998.5381676143332,88125,167.48450292473797,2.0,16.483727980686957,4.101220038542379,1,1,0,0,0,0,0,-2.958232336983201,97.34548035135211,82.84812513879956,127.82783102223738,-25.81332027767667
1977,2,25,3,28179.125,18,18,608,258,485,53.198091238773515,-141.03528239661225,992.6728248481982,996.6728248481982,146250,215.76102719068473,4.0,20.062456989763024,5.2118134289491715,1,1,0,0,0,0,0,-3.8653427661349995,36.434108837445486,23.69057141526575,43.45903198140324,-33.44510862771323
1977,2,25,6,28179.25,23,23,608,257,481,53.77690673935412,-139.84830476839488,990.1220735135649,996.1220735135649,208750,257.77352218733853,6.0,22.341858482464385,6.794635603797942,1,1,0,0,0,0,0,-2.5507513346332416,25.99787632644234,21.45378237593104,33.70688878729096,-21.906083178523936
1977,2,25,9,28179.375,21,21,608,255,478,54.004975640172944,-138.59232984624933,987.8562946001024,995.8562946001024,270000,293.16150714175194,8.0,25.214043647550003,5.573790537923924,1,1,0,0,0,0,0,-2.2657789134625634,27.35934933073305,8.453368232151506,28.63552741385133,-19.402295111464408
1977,2,25,12,28179.5,21,21,608,252,477,53.707092624470256,-137.5448043798131,984.6727457280235,1000.6727457280235,766250,493.86734077921125,16.0,28.712793062580275,10.552684510656546,1,1,0,0,0,0,0,-3.183548872078827,22.98172145663634,-11.041026693240026,25.496348592519244,-27.36505069178639
1977,2,25,15,28179.625,22,22,608,247,476,53.069215920006904,-136.00069787785884,985.9197299046397,1001.9197299046397,866875,525.2950433666526,16.0,27.52988100132427,17.94275416405966,1,1,0,0,0,0,0,1.2469841766160972,34.38733263248408,-23.642884453691437,41.73097927041383,10.807819700645114
1977,2,25,18,28179.75,20,20,608,242,473,52.73417069552776,-134.0079644340114,989.3467717398244,1005.3467717398244,1510000,693.287767191607,16.0,25.087693997793373,17.455104038943755,1,1,0,0,0,0,0,3.4270418351846454,44.722200627843684,-12.41844305285634,46.414361536642275,29.834387663558505
1977,2,25,21,28179.875,24,24,608,238,468,52.84605278667388,-131.76498494221545,993.1109947549899,1005.1109947549899,945625,548.6362967600185,12.0,21.33649784226525,15.102010581486466,1,2,0,0,0,0,0,3.7642230151654803,50.20866085743294,4.146906972611149,50.37962348545501,32.72119311965852
1977,2,26,0,28180.0,26,26,608,238,465,53.31558449008716,-130.96819890192629,995.5041713222278,999.5041713222278,53750,130.80197392386228,4.0,17.57934381445134,16.594023389192152,1,1,0,0,0,2,0,2.39317656723797,17.64304415896864,17.40318110611119,24.782003950597357,20.675426440961868
1977,2,26,3,28180.125,26,26,608,237,464,53.29059040527167,-130.46620885401543,1000.1889661310113,1002.1889661310113,30625,98.73317712085735,2.0,12.46055014187369,12.668122236553172,1,1,0,0,0,0,0,4.684794808783481,11.121989157773246,-0.926405142535403,11.160504886148372,40.48661846917554
1977,2,26,6,28180.25,23,23,608,238,463,53.62405935398611,-130.42607874009914,1004.9686241216513,1004.9686241216513,625,14.104739588693906,0.0,7.518990873832047,5.662553174528949,1,1,0,0,0,0,0,4.779657990639971,0.8821613052261014,12.360018430180105,12.391459323373907,41.128651129198886
1977,2,26,9,28180.375,23,23,608,238,463,53.62405935398611,-130.42607874009914,,,0,0.0,,7.518990873832047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
