year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,13,3,28167.125,12,12,323,440,326,70.38091215678713,67.40540888336535,1002.1983442768178,1002.1983442768178,625,14.104739588693906,0.0,9.426732923881472,3.0569966524228223,1,1,3,0,0,0,0,,,,,
1977,2,13,6,28167.25,14,14,323,439,328,70.76264396966474,68.38522105721376,1001.3108594346007,1001.3108594346007,625,14.104739588693906,0.0,9.988893662608557,2.471691589554466,1,1,0,0,0,0,0,-0.8874848422170908,11.965584449904417,14.148880310272766,18.5301382958201,-6.512311402154594
1977,2,13,9,28167.375,11,11,323,437,332,71.50735351701792,70.46334506187162,1000.8425803280542,1000.8425803280542,625,14.104739588693906,0.0,10.511292115163561,1.8378706793174202,1,1,0,0,0,0,0,-0.4682791065465426,24.430006956691876,27.602641163146476,36.86096904702102,-3.420977123336288
1977,2,13,12,28167.5,11,11,323,435,336,72.22467238731753,72.71081401525309,1000.1945568304373,1002.1945568304373,167500,230.9045385777095,2.0,11.115319282896603,2.6476001441852715,1,1,0,0,0,0,0,-0.6480234976169595,25.429512177449936,26.58740638790787,36.79062744801777,-4.714714523041184
1977,2,13,15,28167.625,12,12,323,432,339,73.07001244278257,74.21129225772813,1000.0298583533306,1002.0298583533306,191250,246.73217409298277,2.0,10.68928604991135,2.07526649043386,1,1,0,0,0,0,0,-0.1646984771065763,16.19488267662926,31.33250848571405,35.27038861307215,-1.192757055548965
1977,2,13,18,28167.75,12,12,323,429,342,73.90145425214521,75.86680945113709,999.8761879002736,1001.8761879002736,213125,260.46073503106066,2.0,10.225688308998047,2.6302682369801915,1,1,0,0,0,0,0,-0.15367045305698412,17.01445699955036,30.81737033376655,35.20230193152236,-1.1081134778692077
1977,2,13,21,28167.875,12,12,323,423,349,75.55278290570003,80.61085243866876,1000.0707420329579,1002.0707420329579,264375,290.09166854606434,2.0,10.85897262855403,1.6848819834556341,1,1,0,0,0,0,0,0.19455413268427946,43.85768037537844,61.2064561660284,75.29758564730221,1.3919262165880775
1977,2,14,0,28168.0,12,12,323,423,349,75.55278290570003,80.61085243866876,999.6644125765795,1001.6644125765795,236875,274.589974853026,2.0,9.506776403077733,2.070878660501112,1,1,0,0,0,0,0,-0.40632945637844387,0.0,0.0,0.0,-2.907060441748397
1977,2,14,3,28168.125,13,13,323,415,356,77.52640546567544,86.39153114743367,999.1967747271419,1001.1967747271419,228750,269.8395568936143,2.0,11.02463381846261,1.844828650882846,1,1,0,0,0,0,0,-0.46763784943759673,46.259386499430946,73.15227192683712,86.5516361911296,-3.318214344201162
1977,2,14,6,28168.25,14,14,323,413,358,77.9969218262942,88.39399701071775,1000.3246817893969,1002.3246817893969,237500,274.9519921161698,2.0,9.769608818884922,1.7788885869897058,1,1,0,0,0,0,0,1.1279070622549625,15.434634741500611,17.43967740135587,23.288844914827788,7.989038253902351
1977,2,14,9,28168.375,10,10,323,410,360,78.67634720534315,90.56726640985794,1000.6498662178022,1000.6498662178022,625,14.104739588693906,0.0,9.24568363459786,1.5594396784260607,1,1,0,0,0,0,0,0.3251844284053368,15.815584432856715,25.182885061266578,29.737357161687772,2.297670995431687
1977,2,14,12,28168.5,13,13,323,409,360,78.90132320656895,90.57872556560777,1000.869509720919,1000.869509720919,625,14.104739588693906,0.0,8.059669275778905,2.5708652908189107,1,1,0,0,0,0,0,0.2196435031168221,0.08176086991432294,8.338729984363148,8.339130805543595,1.5507381123024517
1977,2,14,15,28168.625,13,13,323,409,360,78.90132320656895,90.57872556560777,,,0,0.0,,8.059669275778905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
