year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,10,0,28164.0,0,0,253,335,201,53.440773079778765,-8.786903506823855,981.8930280529951,983.8930280529951,120625,195.94930472170537,2.0,15.261099017077067,4.438655788148535,1,1,3,0,0,0,0,,,,,
1977,2,10,3,28164.125,0,0,253,337,201,53.510152075185715,-8.079487721109253,979.699195336429,981.699195336429,161250,226.55566456642887,2.0,16.581261534703888,3.56215400428664,1,1,0,0,0,0,0,-2.1938327165659577,15.59266203653636,2.571530768316336,15.803286996003074,-18.905513345896384
1977,2,10,6,28164.25,0,0,253,344,197,52.76465575871977,-5.448651441359858,978.0976665306645,982.0976665306645,343750,330.7854642750767,4.0,18.67999154863034,3.051608324895642,1,1,0,0,0,0,0,-1.601528805764683,59.000214074991725,-27.631802741073273,65.15014799381838,-13.936597627879774
1977,2,10,9,28164.375,0,0,253,347,198,53.061904929269886,-4.425834036449799,977.1274820544018,979.1274820544018,163750,228.30515513802078,2.0,19.18245123390928,2.869435552137802,1,2,0,0,0,0,0,-0.970184476262657,22.782311042693003,11.017533238159107,25.306515664941948,-8.409557213580799
1977,2,10,12,28164.5,0,0,253,351,199,53.35972709897063,-3.0315238604523884,976.0715187696799,980.0715187696799,273125,294.85316288611835,4.0,20.71414765531968,5.155187460216694,1,1,0,0,0,0,1,-1.0559632847219473,30.84161006812006,11.038771437665542,32.7575851742308,-9.117578153504134
1977,2,10,15,28164.625,0,0,253,353,199,53.38181539340517,-2.319122495877381,975.1803815518806,979.1803815518806,206250,256.22531886097215,4.0,20.92963871229718,7.004018432330632,1,1,0,0,0,0,0,-0.8911372177992598,15.75006264968999,0.8187020931174548,15.771326722455361,-7.692203836076935
1977,2,10,18,28164.75,0,0,253,356,200,53.64035667945857,-1.257072415814512,974.9877321137599,976.9877321137599,67500,146.58075357087597,2.0,20.972752892859404,7.189038988807369,1,1,0,0,0,0,0,-0.19264943812071578,23.33731184682544,9.582826445765837,25.228172484856056,-1.6573888898026792
1977,2,10,21,28164.875,0,0,253,358,201,53.8840797283321,-0.5422151649463538,975.553828490607,977.553828490607,66875,145.90056078898738,2.0,20.5664898021895,5.813089778895082,1,1,0,0,0,0,0,0.5660963768471265,15.617326720865053,9.033588847026955,18.041802054212194,4.855043136863654
1977,2,11,0,28165.0,1,1,253,360,202,54.12172365391057,0.18189075249718362,975.8795854245155,979.8795854245155,136875,208.7310845835051,4.0,20.523333097580387,7.588906906310148,1,1,0,0,0,0,0,0.3257569339085603,15.729316171556516,8.808266290740958,18.027671571043022,2.785401433044055
1977,2,11,3,28165.125,0,0,253,361,202,54.120224823615274,0.5456575934157206,976.0004553124427,980.0004553124427,120000,195.44100476116796,4.0,19.8298710104489,7.73665298819833,1,1,0,0,0,0,0,0.12086988792711054,7.902199311896786,-0.05555410824622664,7.9023945879641495,1.0335237548780007
1977,2,11,6,28165.25,0,0,253,363,203,54.348667351345355,1.2811616946420628,976.0834983143337,980.0834983143337,106875,184.44340347622256,4.0,19.60130359876464,7.689469599361328,1,1,0,0,0,0,0,0.08304300189105561,15.889292217686426,8.4672167044814,18.00453736977652,0.7080405312954602
1977,2,11,9,28165.375,2,2,253,364,204,54.57837508441853,1.6576145951097472,976.9856069188909,982.9856069188909,215625,261.98391020896656,6.0,19.01617114376874,7.339019837287124,1,1,0,0,0,0,0,0.9021086045571428,8.087118698034203,8.514111509586622,11.742724710805827,7.669556927854398
1977,2,11,12,28165.5,2,2,253,364,204,54.57837508441853,1.6576145951097472,977.6821597563145,983.6821597563145,201250,253.1005029518667,6.0,18.07534307813663,6.6717473851788975,1,1,0,0,0,0,0,0.6965528374236601,0.0,0.0,0.0,5.921960629675905
1977,2,11,15,28165.625,1,1,253,365,205,54.806325263283064,2.0387946392671656,978.2204250171782,984.2204250171782,206250,256.22531886097215,6.0,17.532784074480926,6.052400834265281,1,1,0,0,0,0,0,0.5382652608637,8.142798456648832,8.448967805818572,11.734147761527518,4.563353151796987
1977,2,11,18,28165.75,2,2,253,367,205,54.786519220998485,2.7791668640720806,979.5780760566271,985.5780760566271,207500,257.00058634784585,6.0,17.153050947202672,5.351090140519736,1,1,0,0,0,0,0,1.3576510394488286,15.82358761293946,-0.7341104729842616,15.840607410415686,11.51282229932452
1977,2,11,21,28165.875,2,2,253,369,207,55.230660967826175,3.564638972115678,980.655984326981,986.655984326981,203750,254.66770370415514,6.0,17.307897127240977,4.172941114589194,1,1,0,0,0,0,0,1.0779082703539462,16.60258868165112,16.462102986097072,23.380478730277446,9.091151802405667
1977,2,12,0,28166.0,2,2,253,369,209,55.70002633259302,3.611885009222986,981.2237300023522,987.2237300023522,196250,249.93662229367052,6.0,17.88040587730463,6.464720021040048,1,1,0,0,0,0,0,0.5677456753712613,0.9868310361677916,17.3970157682485,17.42498186899002,4.761486877660607
1977,2,12,3,28166.125,2,2,253,369,210,55.93446375903399,3.635980178469843,982.0486575475733,988.0486575475733,194375,248.7397920055702,6.0,17.585198063064553,7.999961538705029,1,1,0,0,0,0,0,0.8249275452209985,0.5002543939215618,8.689417478614315,8.703805522659946,6.899183407499245
1977,2,12,6,28166.25,4,4,253,367,210,55.96112206288272,2.8719624869927616,982.6080541322633,990.6080541322633,311875,315.07601583359167,8.0,17.581322451573204,10.491816260948472,1,1,0,0,0,0,0,0.5593965846901119,-15.851236686040092,0.9880893803094496,15.882003182859007,4.676975898374462
1977,2,12,9,28166.375,4,4,253,367,211,56.19555876436684,2.891269596220564,984.1697338257827,992.1697338257827,278750,297.87393436440806,8.0,17.50450615074121,13.130229325059117,1,1,0,0,0,0,0,1.5616796935193997,0.39814098774747597,8.68939060810617,8.698507078020242,13.020936254624976
1977,2,12,12,28166.5,3,3,253,367,212,56.42983706901898,2.9108378261677537,985.033882429279,993.033882429279,214375,261.22343281308076,8.0,17.376060236066927,14.794215609387756,1,1,0,0,0,0,0,0.8641486034961418,0.40105800604150676,8.683519633402312,8.69277635441597,7.185465980613757
1977,2,12,15,28166.625,4,4,253,366,213,56.675142785613275,2.540467404610336,986.3982631140103,994.3982631140103,175625,236.438520044912,8.0,16.62814482135596,17.464976439701424,1,1,0,0,0,0,0,1.3643806847314408,-7.541827216682739,9.092250387397607,11.813051039990832,11.312896478758597
1977,2,12,18,28166.75,3,3,253,366,213,56.675142785613275,2.540467404610336,988.3659539153017,996.3659539153017,172500,234.32553289538015,8.0,15.708510423260643,14.387939514254686,1,1,0,0,0,0,0,1.967690801291319,0.0,0.0,0.0,16.315301576990493
1977,2,12,21,28166.875,3,3,253,366,214,56.90917737754748,2.5579045501921835,990.7109148852306,998.7109148852306,196875,250.33429417967045,8.0,14.508873606984606,11.510554029473424,1,1,0,0,0,0,0,2.344960969928943,0.35286299641470464,8.67448642747101,8.681660386966167,19.391556893793535
1977,2,13,0,28167.0,3,3,253,367,215,57.13173379081087,2.9711632619506085,993.2347230341471,999.2347230341471,119375,194.93137937025432,6.0,12.737949958581536,10.136897468352108,1,1,0,0,0,0,0,2.523808148916578,8.312896314171416,8.249048015699653,11.71115016962395,20.81798711765437
1977,2,13,3,28167.125,3,3,253,367,217,57.59889515654016,3.01278750418334,995.7313999871112,999.7313999871112,75000,154.50968080927584,4.0,10.681697450675655,10.728413062280232,1,1,0,0,0,0,0,2.496676952964044,0.8266994997667217,17.315324597813433,17.335048254635968,20.486941733376725
1977,2,13,6,28167.25,4,4,253,366,218,57.843790569574765,2.6301126633575898,998.0522799681677,1000.0522799681677,33750,103.64824484140065,2.0,8.836124141506009,9.219192188398956,1,1,0,0,0,0,0,2.320879981056496,-7.549042970462351,9.077042495990655,11.805962486976965,18.99305995624405
1977,2,13,9,28167.375,4,4,253,366,218,57.843790569574765,2.6301126633575898,,,0,0.0,,8.836124141506009,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
