year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,3,9,28157.375,8,8,75,452,250,57.448498740441416,40.18941380563435,1016.8632935296195,1016.8632935296195,625,14.104739588693906,0.0,7.826731689057426,2.200291055374837,1,1,3,0,0,0,0,,,,,
1977,2,3,12,28157.5,7,7,75,453,254,58.002454318039284,41.549156806248845,1017.1141817919134,1017.1141817919134,625,14.104739588693906,0.0,8.392364441217552,2.4571276337693417,1,1,0,0,0,0,0,0.2508882622940291,26.705035177717185,20.532349938446487,33.68584714443049,2.049598783010858
1977,2,3,15,28157.625,5,5,75,453,258,58.69485874562477,42.650721352519874,1017.7770535177249,1017.7770535177249,625,14.104739588693906,0.0,8.67714729201345,2.3720646401413976,1,1,0,0,0,0,0,0.6628717258114193,21.21457821031261,25.663953177911946,33.29709929347491,5.375051973790752
1977,2,3,18,28157.75,7,7,75,454,262,59.21211176039665,44.10482628978893,1017.4988941488632,1017.4988941488632,625,14.104739588693906,0.0,9.991787257647102,2.4845131677640167,1,1,0,0,0,0,0,-0.27815936886167036,27.586915323206068,19.171970344745308,33.59467731575249,-2.2432966563563776
1977,2,3,21,28157.875,6,6,75,454,266,59.87333471684159,45.30476191042108,1017.1194140892914,1017.1194140892914,625,14.104739588693906,0.0,10.621746548661235,2.5495932549555436,1,1,0,0,0,0,0,-0.37948005957179703,22.322583135188122,24.508212712530955,33.15041791878421,-3.039727698605372
1977,2,4,0,28158.0,8,8,75,454,270,60.51935218580875,46.55656747133987,1016.6216781503072,1018.6216781503072,254375,284.55241573039183,2.0,11.842667553446836,2.804264204742358,1,1,0,0,0,0,0,-0.49773593898426044,22.83355335446407,23.944621690969086,33.08649372047127,-3.961319611896081
1977,2,4,3,28158.125,6,6,75,456,272,60.494406414514195,47.800279168037946,1016.2818386008621,1018.2818386008621,166875,230.4733439183804,2.0,12.466042523159967,3.0884582138348198,1,1,0,0,0,0,0,-0.3398395494450233,22.70339121889533,-0.9246144030634408,22.722211261947326,-2.7053393707830224
1977,2,4,6,28158.25,5,5,75,457,273,60.47659967413386,48.421219276429305,1015.8581987577339,1017.8581987577339,141875,212.50932944773342,2.0,13.268120488605234,3.1857461041486386,1,1,0,0,0,0,0,-0.42363984312818503,11.341330306831859,-0.6600063967899382,11.360518543291342,-3.373036502712417
1977,2,4,9,28158.375,8,8,75,459,274,60.279592496661536,49.32764820310818,1015.9977953655771,1019.9977953655771,515625,405.12780090178586,4.0,13.295789445481732,2.9105107828553445,1,1,0,0,0,0,0,0.13959660784312292,16.65607130897651,-7.3020662158290275,18.186392783343877,1.1136485862556587
1977,2,4,12,28158.5,8,8,75,460,275,60.25306029579853,49.94301071861353,1015.7684699842132,1019.7684699842132,519375,406.5983240702134,4.0,13.433155338697016,3.484732559895493,1,1,0,0,0,0,0,-0.22932538136388758,11.316804112180396,-0.9834153762269431,11.35945250070014,-1.8299545248444746
