year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,11,9,28165.375,1,1,288,416,201,51.569687532637175,19.619467208575497,991.4095403112922,991.4095403112922,625,14.104739588693906,0.0,9.404427325674769,3.6314159794025183,1,1,3,0,0,0,0,,,,,
1977,2,11,12,28165.5,1,1,288,425,203,51.23997577042092,22.710789935550952,991.8463352770767,991.8463352770767,625,14.104739588693906,0.0,9.867611253797664,3.7816633053708215,1,1,0,0,0,0,0,0.436794965784502,71.72852888166764,-12.22075840449507,72.76213844788556,3.880868762885849
1977,2,11,15,28165.625,2,2,288,432,206,51.21471027093366,25.28196102962032,991.3379631234317,993.3379631234317,150625,218.96444142013897,2.0,11.195271311730934,4.368263439115908,1,1,0,0,0,0,0,-0.5083721536450321,59.693475601077644,-0.9364651207080569,59.700820733543985,-4.518423284938581
1977,2,11,18,28165.75,4,4,288,437,210,51.540001590510045,27.4019817856334,991.5529093573679,993.5529093573679,77500,157.06373285785546,2.0,11.991909456201858,5.4966372145591595,1,1,0,0,0,0,0,0.21494623393620713,48.871621632589694,12.056914806136076,50.33691086709068,1.9018010377064396
1977,2,11,21,28165.875,4,4,288,440,214,52.041589075932094,28.954202719052383,991.893109059275,995.893109059275,209375,258.1591222864905,4.0,12.899642317657763,6.286061890031341,1,1,0,0,0,0,0,0.3401997019071132,35.38728025852857,18.59132788244466,39.97370481364231,2.9893467578174375
1977,2,12,0,28166.0,3,3,288,444,217,52.187562818518686,30.6671971746479,992.3744850143925,998.3744850143925,450625,378.7326134115871,6.0,13.715529763476347,7.260408193485782,1,1,0,0,0,0,0,0.4813759551174007,38.92473878673308,5.410513199649209,39.29896872309731,4.221490866809413
1977,2,12,3,28166.125,4,4,288,450,221,52.2406314179367,33.1617894749722,992.6416588328786,1000.6416588328786,770000,495.07435033691536,8.0,14.675280927579239,6.367107087215336,1,1,0,0,0,0,0,0.2671738184861897,56.61599388264464,1.9669863398051317,56.650152679234985,2.3413346759272735
1977,2,12,6,28166.25,7,7,288,454,225,52.49393166991233,35.09196289724159,992.9883947859971,1000.9883947859971,691250,469.0753764850008,8.0,15.524083741125107,7.087195086880238,1,1,0,0,0,0,0,0.3467359531184775,43.556621989051685,9.388567645826019,44.556980615133604,3.028224988501323
1977,2,12,9,28166.375,7,7,288,463,232,52.53147346363074,39.068473075080234,993.6328305540032,1003.6328305540032,949375,549.7230650024941,10.0,17.238357480153994,4.210185337353614,1,1,0,0,0,0,0,0.6444357680062239,89.64930870831644,1.3914856662080486,89.66010698319674,5.625364238858311
1977,2,12,12,28166.5,6,6,288,467,238,53.00346116760109,41.50155543497782,993.1383820028547,1005.1383820028547,1126250,598.7457802060022,12.0,18.108190480577072,4.704168278547149,1,1,0,0,0,0,0,-0.494448551148671,54.266013529217645,17.494212706705394,57.01620561367342,-4.289170817010372
1977,2,12,15,28166.625,7,7,288,471,246,53.742728029913096,44.490717595022474,993.6829579768842,1005.6829579768842,1018125,569.2795911244947,12.0,19.171274739908146,5.504846558884019,1,1,0,0,0,0,0,0.5445759740295761,65.51960873244175,27.40090817517917,71.01851094803986,4.678913071243446
