year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,30,0,28153.0,3,3,726,293,214,53.53675255872278,-24.562518045251107,1004.5236203193683,1004.5236203193683,625,14.104739588693906,0.0,9.80904245201411,4.2864772622603775,1,1,3,0,0,0,0,,,,,
1977,1,30,3,28153.125,3,3,726,288,211,52.39013494287945,-25.70995378081126,1002.5264902994958,1004.5264902994958,142500,212.97689729449573,2.0,12.863021000725816,3.7010649338093935,1,1,0,0,0,0,0,-1.9971300198725657,-25.954806128079497,-42.499353894352566,49.798062638857886,-17.46628631212375
1977,1,30,6,28153.25,2,2,726,292,206,51.708476477918616,-23.736984497538682,1000.5518079684063,1002.5518079684063,90625,169.8435557664936,2.0,13.890790242595115,6.0353276202915005,1,1,0,0,0,0,0,-1.9746823310895707,45.313367125905984,-25.265654335987314,51.88115774838426,-17.430955996688592
1977,1,30,9,28153.375,2,2,726,294,203,51.23997577042092,-22.710789935550952,1000.1664743153327,1002.1664743153327,78125,157.69578262626,2.0,14.604539454140935,6.903135952017838,1,1,0,0,0,0,0,-0.38533365307346684,23.812543711085702,-17.364967267710348,29.471669891626757,-3.4236414213603785
1977,1,30,12,28153.5,1,1,726,293,197,49.82504405748333,-22.255887893373735,1000.8827586245311,1004.8827586245311,276250,296.53516833298573,4.0,14.389471079718044,6.813040222877607,1,1,0,0,0,0,0,0.7162843091983814,10.877372026280543,-52.444409342384674,53.56055725503344,6.494837838584259
1977,1,30,15,28153.625,2,2,726,294,190,48.35319559235113,-21.128061372021737,1001.6309844893618,1003.6309844893618,128750,202.4410972262378,2.0,13.278444277666274,11.531595330678101,1,2,0,0,0,0,0,0.748225864830747,27.77929253133219,-54.554027370760686,61.2195311637637,6.937200131617188
1977,1,30,18,28153.75,2,2,726,297,183,47.021507953246896,-19.499443850966557,1001.6085426139239,1005.6085426139239,326875,322.56401542380166,4.0,13.52221257493871,14.747495897662594,1,2,0,0,0,0,0,-0.022441875437943962,41.151288077634426,-49.358969781220395,64.26302520354831,-0.21252025776611713
1977,1,30,21,28153.875,0,0,726,300,177,45.87965409379271,-18.057387372029186,1002.3539753852336,1004.3539753852336,19375,78.53186642892773,2.0,13.508514581337911,14.878482577927644,1,1,0,0,0,2,0,0.7454327713097154,37.20951320507651,-42.32278538027145,56.35393540209309,7.19412155313054
1977,1,31,0,28154.0,0,0,726,302,171,44.63418489019373,-16.96379151825606,1002.8359352891862,1006.8359352891862,260000,287.6813695875796,4.0,13.803889904006967,11.830091571203447,1,1,0,0,0,0,3,0.4819599039525201,28.84413520861195,-46.163285577415195,54.43374937696904,4.752664258748329
1977,1,31,3,28154.125,0,0,726,304,164,43.130315083118475,-15.848579873580558,1004.2698391961322,1008.2698391961322,340000,328.97623212397707,4.0,12.698156957944104,9.076009479850109,1,1,0,0,0,0,0,1.4339039069460704,30.166300878950302,-55.74089762689991,63.38022859671535,14.531166955877282
1977,1,31,6,28154.25,1,0,726,307,157,41.66205113784097,-14.534455080540122,1004.5008996185815,1010.3462040000214,2193750,835.6388650701275,5.845304381439928,12.648346839179185,6.403348720119611,2,0,0,0,0,1,0,0.2310604224492272,36.38835556661557,-54.421167229994154,65.46583737734844,2.40822570380587
1977,1,31,9,28154.375,1,1,726,320,153,41.403135896489715,-10.82891577561903,1004.7304369365753,1008.7304369365753,258750,286.98899464971794,4.0,12.249395559756305,2.3864419464531967,1,1,0,0,0,0,1,0.22953731799381785,103.01172177435052,-9.596687089736912,103.45777508730083,2.4045878408071046
1977,1,31,12,28154.5,1,1,726,324,149,40.60453378746514,-9.572633545567149,1007.027701240571,1009.027701240571,156250,223.0155145190964,2.0,10.030882435758784,2.9180208806099106,1,1,0,0,0,0,0,2.297264303995762,35.352064483269686,-29.60016764372607,46.10789940743284,24.454633183160748
1977,1,31,15,28154.625,0,0,726,327,143,39.249530926314876,-8.53723605368269,1006.4000771197715,1008.4000771197715,160625,226.11617692741794,2.0,9.215930090938699,4.227085821602959,1,1,0,0,0,0,0,-0.6276241207995917,29.718890026634725,-50.22314791625687,58.357321828828184,-6.8726322294023
1977,1,31,18,28154.75,0,0,726,332,134,37.185714811023054,-6.952957468173916,1006.7136358817764,1008.7136358817764,156250,223.0155145190964,2.0,8.754273229791213,4.173575415112573,1,1,0,0,0,0,0,0.31355876200497734,46.78153587404664,-76.49529384924394,89.66628173297302,3.59430347798797
1977,1,31,21,28154.875,0,0,726,335,134,37.27210414123166,-6.2007183614379295,1007.0036434261528,1009.0036434261528,118750,194.4204181260938,2.0,9.259248886801362,4.698559114247692,1,1,0,0,0,0,0,0.29000754437642173,22.187337280766904,3.2020184118059514,22.417200037472412,3.3177473245075926
1977,2,1,0,28155.0,0,0,3,334,130,36.24281621470017,-6.340191745909911,1009.4073349955912,1009.4073349955912,625,14.104739588693906,0.0,7.515983516009944,3.103053205705073,1,1,0,0,0,0,0,2.403691569438379,-4.16936082363302,-38.15053182893283,38.37768425150301,28.168172174991046
1977,2,1,3,28155.125,0,0,3,334,130,36.24281621470017,-6.340191745909911,,,0,0.0,,7.515983516009944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
