year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,6,12,,,7.439214343783679,3,0,0,0,0,625,1,0.0,9,55.723407231470645,68.79870920290108,1010.9319438425944,1010.9319438425944,13.93862378189688,9,158,14.104739588693906,28160.5,1,,,,500,305
1977,2,6,15,-0.9445781114778947,-7.827468881554885,6.950539930638916,0,0,0,0,0,625,1,0.0,8,56.72631432796311,72.30750352073856,1009.9873657311165,1009.9873657311165,16.12606282687949,8,158,14.104739588693906,28160.625,1,71.34454630737041,80.44784596905053,37.172727008595416,499,315
1977,2,6,18,-0.8250755115078937,-6.798682660749893,7.185304863567361,0,0,0,0,0,625,1,0.0,7,57.224047365024866,73.70008928313572,1009.1622902196085,1009.1622902196085,17.201351404485564,7,158,14.104739588693906,28160.75,1,27.94219777114128,33.48301357022213,18.448462848218725,498,319
1977,2,6,21,-0.8898415041422413,-7.293553126186679,6.441012240975325,0,0,0,0,0,85625,1,2.0,5,57.700598308035595,75.13344104581552,1008.2724487154663,1010.2724487154663,18.26761818677405,5,158,165.09174420450913,28160.875,1,28.3876185281239,33.4342756070173,17.663349050157752,497,323
1977,2,7,0,-0.8728986022186291,-7.101784498140064,5.2050438884938925,0,0,0,0,0,87500,1,2.0,5,58.38210983192845,76.5122633387633,1007.3995501132476,1009.3995501132476,19.443976589954467,5,158,166.88952945311365,28161.0,1,26.791952616058175,36.82236863121345,25.26020796889578,495,327
1977,2,7,3,-0.04588408918207278,-0.3706997560460627,5.173515916440883,0,0,0,0,0,625,1,0.0,8,59.04281608341737,77.94921511659045,1007.3536660240657,1007.3536660240657,20.042534218994366,8,158,14.104739588693906,28161.125,1,27.396576378737116,36.74624482418614,24.489061055970485,493,331
1977,2,7,6,-0.05115461257853895,-0.4066510095085446,4.208061965971792,0,0,0,0,0,625,1,0.0,9,60.63721178118391,79.55680593650305,1007.3025114114871,1007.3025114114871,20.65194515438917,9,158,14.104739588693906,28161.25,1,29.216205503421005,65.9238345122826,59.09623755185007,487,336
1977,2,7,9,0.679929718834319,5.3769204542248845,3.785559772195702,0,0,0,0,0,625,1,0.0,11,61.17479367778832,80.27875737464943,1007.9824411303214,1007.9824411303214,19.27006733863043,11,158,14.104739588693906,28161.375,1,12.9015500370536,23.737606107266853,19.92545985279022,485,338
1977,2,7,12,-0.3465416464633017,-2.694709857459477,2.6923719686679397,0,0,0,0,0,625,1,0.0,17,62.99563961668956,79.63080038025701,1007.6358994838581,1007.6358994838581,19.579150333562286,17,158,14.104739588693906,28161.5,1,-10.90484980366854,68.36492693268191,67.48961020238868,477,338
1977,2,7,15,-0.16821722225271515,-1.295752009632149,3.6186732230405325,0,0,0,0,0,625,1,0.0,16,64.08373710332806,78.69006752597979,1007.4676822616053,1007.4676822616053,19.12427201186222,16,158,14.104739588693906,28161.625,1,-15.239273560773722,43.11344454000488,40.330306736299185,472,337
1977,2,7,18,-1.087747241078032,-8.319461311501533,3.853466142657271,0,0,0,0,0,625,1,0.0,13,64.93719398460563,77.77908066806957,1006.3799350205273,1006.3799350205273,18.952775000606067,13,158,14.104739588693906,28161.75,1,-14.303416785828944,34.716812896470884,31.6333584359839,468,336
1977,2,7,21,-0.19800933155347594,-1.506885191709973,3.829531959005399,0,0,0,0,0,88125,1,2.0,13,65.55890547020591,76.92608114174962,1006.1819256889738,1008.1819256889738,18.09580617586056,13,158,167.48450292473797,28161.875,1,-13.081425143815173,26.497863345239274,23.043721011801356,465,335
1977,2,8,0,-0.695889850823587,-5.270428929679962,3.5561904846052492,0,0,0,0,0,97500,1,2.0,9,66.1740549785111,76.02953810995912,1005.4860358381503,1007.4860358381503,17.218205428225517,9,158,176.1681409986482,28162.0,1,-13.423601582818478,26.45857039538399,22.800501483810464,462,334
1977,2,8,3,-1.2361786122551712,-9.334765660935162,3.6198046135012554,0,0,0,0,0,91875,1,2.0,9,66.56096514564292,75.22837850783249,1004.2498572258951,1006.2498572258951,17.39689328756056,9,158,171.01087916602197,28162.125,1,-11.811774302701238,18.57894002356422,14.340815884085643,460,333
1977,2,8,6,-0.5461348511479446,,,0,2,2,0,0,0,0,,10,66.94278313806109,74.40091419716077,,,16.69808777809616,12,189,0.0,28162.25,0,-12.011800592902764,18.562450474888916,14.152074552836575,458,332
