year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,23,21,28177.875,10,10,578,282,309,69.1724051350187,-56.9112154319716,991.392127459812,991.392127459812,625,14.104739588693906,0.0,12.452919522220702,5.063690822236968,1,1,3,0,0,0,0,,,,,
1977,2,24,0,28178.0,11,11,578,282,312,69.53757042268504,-58.49573328079582,993.832426285652,993.832426285652,625,14.104739588693906,0.0,12.059529553595437,4.459574267811477,1,1,0,0,0,0,0,2.4402988258401455,-20.531069012535482,13.534842458398932,24.590989308508373,18.045529748070393
1977,2,24,3,28178.125,9,9,578,286,317,70.90132246617678,-59.96215525432655,995.1189662647012,997.1189662647012,138125,209.6820283885486,2.0,11.973495861463519,3.705914431134006,1,1,0,0,0,0,0,1.286539979049121,-17.78362106396848,50.54743614581027,53.58451715805219,9.43261491202839
1977,2,24,6,28178.25,9,9,578,288,321,71.74064657818562,-61.69924423399362,997.0949242301978,999.0949242301978,190000,245.92453796829673,2.0,11.685737239366537,3.561825286898456,1,1,0,0,0,0,0,1.9759579654966364,-20.172386979167953,31.109527688610825,37.077323385672656,14.415697712207697
1977,2,24,9,28178.375,10,10,578,293,328,73.46834892597249,-64.6538240580533,998.533659031614,1000.533659031614,150000,218.50968611841583,2.0,13.181235028923396,5.379918138999929,1,1,0,0,0,0,0,1.4387348014161399,-31.157753039682298,64.03724527526458,71.21498688426634,10.39765827949276
1977,2,24,12,28178.5,11,11,578,294,330,73.86361879726893,-65.75407131879939,999.8424579834592,1003.8424579834592,297500,307.7290872499344,4.0,12.854150050871041,4.759785505758555,1,1,0,0,0,0,0,1.3087989518452376,-11.33378441233646,14.650668114537174,18.52287087110519,9.439514888057822
1977,2,24,15,28178.625,11,11,578,298,336,75.21979879842945,-69.0874523086323,998.8683479542236,1004.8683479542236,283125,300.2024092604617,6.0,15.689566333703889,5.485518210870578,1,1,0,0,0,0,0,-0.9741100292355986,-31.515318699801664,50.26677858195348,59.3292873862244,-6.979782063368764
1977,2,24,18,28178.75,13,13,578,299,340,75.7327672429737,-72.13513962207688,998.0055873127983,1006.0055873127983,301875,309.98354293693046,8.0,17.677440652922048,12.204828506318227,1,1,0,0,0,0,0,-0.862760641425266,-27.83592673412718,19.013162854024017,33.70963035782705,-6.167609692495861
1977,2,24,21,28178.875,11,11,578,301,344,76.42008284014408,-75.16006083808709,998.7502317950365,1006.7502317950365,246250,279.9710868514077,8.0,18.26423438392618,19.123364329141552,1,1,0,0,0,0,0,0.7446444822382182,-26.322724406887385,25.475335803007038,36.631660547631704,5.307426103218559
1977,2,25,0,28179.0,12,12,578,302,346,76.74818760717633,-76.78725312166476,1000.0059899157036,1012.0059899157036,998750,563.8368547958363,12.0,17.622964877489636,17.703141565592013,1,1,0,0,0,0,0,1.2557581206670148,-13.824914610935242,12.161195167293695,18.412575373821507,8.938152523221973
1977,2,25,3,28179.125,11,13,578,303,347,77.0180799196728,-77.52489028779105,1003.1259215834984,1014.2476099559859,1511250,693.5746646866894,11.12168837248755,15.12361809327867,14.125010808668884,2,0,0,0,0,0,0,3.119931667794881,-6.141828224158373,10.003551963325126,11.738530820252352,22.18248272375823
1977,2,25,6,28179.25,11,11,578,311,340,78.27781317710112,-68.09682191816084,1005.9304203455999,1005.9304203455999,625,14.104739588693906,0.0,13.450340387142317,16.906969158667124,1,1,0,0,0,2,0,2.8044987621015753,70.91997389628143,46.69198238381809,84.91044645024556,19.84399964746518
1977,2,25,9,28179.375,11,11,578,311,340,78.27781317710112,-68.09682191816084,,,0,0.0,,13.450340387142317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
