year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,22,15,28176.625,13,13,538,244,437,58.4407495515611,-123.86144023381637,991.9784920583365,993.9784920583365,104375,182.27340554900803,2.0,8.734315151411273,12.971557674501746,1,1,3,0,0,0,0,,,,,
1977,2,22,18,28176.75,16,16,538,239,437,57.4648164197401,-122.7472404844526,993.0071547232228,995.0071547232228,256875,285.9472888723746,2.0,9.076696633914155,10.144094129279038,1,2,0,0,0,0,2,1.0286626648862147,22.210419721739317,-36.17293766761037,42.447428234472014,8.453458360867506
1977,2,22,21,28176.875,15,15,538,236,429,57.82895140731145,-119.36876560867779,993.336979732858,995.336979732858,234375,273.1371076480198,2.0,11.025370990742797,6.69885581503513,1,2,0,0,0,0,2,0.3298250096352422,66.66794049857832,13.496654410571239,68.02039378451416,2.699582303529853
1977,2,23,0,28177.0,12,12,538,234,427,57.64479059621057,-118.27352393368756,994.1939449567756,996.1939449567756,273750,295.19033070683855,2.0,11.33715133742245,5.908832691527205,1,2,0,0,0,0,1,0.8569652239175047,21.724908096969727,-6.825915960388821,22.772017049881015,7.028414921706459
1977,2,23,3,28177.125,12,12,538,231,420,57.754846337607226,-115.2118592232983,995.4127891944055,997.4127891944055,156875,223.4611004069437,2.0,13.076705151153604,7.754332830501152,1,1,0,0,0,0,0,1.2188442376299644,60.54158546110738,4.079213363804967,60.67885588746721,9.984240501196052
1977,2,23,6,28177.25,16,16,538,228,414,57.68089173338276,-112.51149694524659,996.3362142674195,998.3362142674195,101250,179.5240261806447,2.0,13.049353178549032,12.340043791848293,1,1,0,0,0,0,0,0.923425073013932,53.50739308658795,-2.741125597255784,53.57755952320496,7.570466088967063
1977,2,23,9,28177.375,17,17,538,228,414,57.68089173338276,-112.51149694524659,996.9921458622672,998.9921458622672,71250,150.59740831300877,2.0,12.992428622099156,14.49650219867326,1,1,0,0,0,0,0,0.6559315948477888,0.0,0.0,0.0,5.377488700052169
1977,2,23,12,28177.5,12,12,538,224,409,57.233777914315496,-110.06793882519494,998.5554808176753,1002.5554808176753,450000,378.469878303024,4.0,12.043036256654313,6.780239767353996,1,1,0,0,0,0,0,1.5633349554080633,49.01522418842915,-16.572262770984246,51.74100980453049,12.880586294007637
1977,2,23,15,28177.625,14,14,538,223,408,57.09293317982369,-109.56070353252439,1000.8438656689785,1002.8438656689785,159375,225.23462902169737,2.0,10.369063728355906,4.254476832576911,1,1,0,0,0,0,0,2.2883848513032716,10.213963548230593,-5.220406640029514,11.470732184644863,18.88433237503808
1977,2,23,18,28177.75,11,11,538,220,404,56.72631432796311,-107.69249647926145,1002.0270015793928,1004.0270015793928,176250,236.85885552348068,2.0,9.345720052661308,2.9933818728926416,1,1,0,0,0,0,0,1.1831359104142758,37.989350806051654,-13.58871877971658,40.346549452703876,9.804334240741698
1977,2,23,21,28177.875,13,13,538,218,402,56.41713682587505,-106.71781660919827,1002.1336250167965,1004.1336250167965,191875,247.13500240053986,2.0,8.2216204302133,4.657941584572036,1,1,0,0,0,0,0,0.10662343740361394,19.982923789952114,-11.459656554943162,23.035645672572016,0.8867130229009246
1977,2,24,0,28178.0,13,13,538,218,402,56.41713682587505,-106.71781660919827,,,0,0.0,,8.2216204302133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
