year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,8,3,,,8.866158783708597,3,0,0,0,0,212500,4,2.0,14,60.26013346043362,-117.44345256494718,1001.5638486721256,1003.5638486721256,10.372423235911565,14,202.0,260.07854739300495,28162.125,1,,,,243,420
1977,2,8,6,0.5166536763896875,4.198289140083898,7.696220570668374,0,0,0,2,0,81250,1,2.0,14,58.4961274015975,-104.38651897883413,1002.7321323358312,1004.7321323358312,10.556211808316414,14,201.0,160.81877456451716,28162.25,1,42.87020596136228,43.174191383920245,-5.114317401741013,225,394
1977,2,8,9,0.07621021213621133,0.6242921330263349,7.044605958961402,0,0,0,0,0,70625,1,2.0,11,57.753201271147525,-102.81320595903743,1002.8083425479675,1004.8083425479675,10.192313065822724,11,201.0,149.9354384784672,28162.375,1,31.114173499156113,41.54940149847959,-27.536538859237005,221,391
1977,2,8,12,0.965227189622674,8.012974472474934,4.489583171421836,0,0,0,0,0,131250,1,2.0,14,56.569818569674766,-100.77518739228351,1003.7735697375902,1005.7735697375902,9.372806615132907,14,201.0,204.39709528665645,28162.5,1,41.61451017011128,60.46194642373581,-43.86205089423435,215,387
1977,2,8,15,1.5824889165803324,13.350057683452242,2.5108126725040347,0,0,0,0,0,295000,1,2.0,11,55.210646181124645,-97.70608952491196,1005.3560586541705,1007.3560586541705,8.17359168607607,11,201.0,306.43338007504707,28162.625,1,64.89952218161254,82.15753017766232,-50.37769134737993,208,380
1977,2,8,18,-0.017140804225055036,-0.14795764039462792,1.2961715840816759,0,0,0,0,0,353750,1,2.0,11,53.38181539340517,-92.3191224958774,1005.3389178499455,1007.3389178499455,10.747447828948596,11,201.0,335.5623969361227,28162.75,1,119.06951262883933,137.01252543054866,-67.78556842859265,199,366
1977,2,8,21,-0.40412239344877887,-3.5420798983595727,1.8345611985138384,0,0,0,0,0,288125,1,2.0,10,52.227717061247965,-90.17309850512017,1004.9347954564967,1006.9347954564967,11.161961690393884,10,201.0,302.84160209044046,28162.875,1,48.71986359191411,64.83413360145073,-42.776626461609204,194,360
1977,2,9,0,0.7063136703193595,6.231132878165702,2.187414127826778,0,0,0,0,0,1066875,1,4.0,9,51.7510471790645,-89.48691718248955,1005.641109126816,1009.641109126816,10.408946926242892,9,201.0,582.7493971016457,28163.0,1,15.745175312164802,23.66559109060986,-17.66775752768723,192,358
1977,2,9,3,0.4170662410829391,3.684920551374852,1.9136807018370745,0,0,0,0,0,1138125,0,3.5145323340877077,6,51.641861970797294,-85.73210669970919,1006.0581753678989,1009.5727077019867,10.599919609746705,5,201.0,601.8940431778061,28163.125,2,86.35713754141095,86.45191140149052,-4.046947074647658,192,347
1977,2,9,6,0.019377655031566975,0.17196843143814378,1.1501366399253312,0,0,0,0,0,1756875,0,4.761398609680182,7,51.32288692398721,-84.40726460299757,1006.0775530229305,1010.8389516326107,9.877492529541403,5,201.0,747.8172780092389,28163.25,2,30.686963240570215,32.885686360500344,-11.822802310496906,191,343
1977,2,9,9,0.4112580994037853,3.608053996122847,1.1892242238160542,0,0,0,0,0,1567500,0,3.9901566441233443,4,52.15747067886532,-80.4524585496403,1006.4888111223343,1010.4789677664577,9.48487335346043,5,201.0,706.3644573399004,28163.375,2,89.91766606432331,95.08989583743762,30.933826467470475,196,332
1977,2,9,12,-0.7957356382755097,-6.3804750784541024,1.9343418904684222,0,0,0,2,0,1295000,1,6.0,4,59.773846240407316,-78.10027886348054,1003.6832321281821,1009.6832321281821,10.34163119608766,4,230.0,642.0368389804505,28163.5,1,17.2657894263466,17.98313651194628,5.028490259745303,229,332
1977,2,9,15,-0.8437912789314578,-6.760649328313021,2.0176153849733964,0,0,0,0,0,1041875,1,6.0,4,59.84887159035541,-76.74715045739109,1002.8394408492506,1008.8394408492506,11.09715956917633,4,230.0,575.881161931641,28163.625,1,25.190876828307292,25.343898575248247,2.7808127613201075,230,329
1977,2,9,18,-0.9159581917789182,-7.334581013446732,2.2612693118493916,0,0,0,0,0,888750,1,6.0,4,59.906563297489825,-75.38820185154479,1001.9234826574717,1007.9234826574717,11.367395989493064,4,230.0,531.8814824242746,28163.75,1,25.255358208118967,25.34572199617502,2.1383417142702292,231,326
1977,2,9,21,0.2621435422146169,2.098273411797274,2.6612802156426185,0,0,0,0,0,815000,1,6.0,4,59.946831612666315,-74.02493254320397,1002.1856261996863,1008.1856261996863,11.524855988609005,4,230.0,509.3354074083103,28163.875,1,25.30492124537657,25.34889992045111,1.4925441173834406,232,323
1977,2,10,0,-0.6941518398321932,-5.467988358028588,3.1546865930921193,0,0,0,0,0,683750,1,6.0,5,61.58495357992125,-70.69918592160462,1001.4914743598542,1007.4914743598542,10.296842215116637,5,230.0,466.52372359631073,28164.0,1,58.65168933369757,84.41900709731955,60.7169506612504,241,318
1977,2,10,3,-0.6363479816722974,-5.016321341962366,3.636903109842388,0,0,0,0,0,356250,1,4.0,4,61.507639419007425,-70.26963874526896,1000.8551263781819,1004.8551263781819,11.176673638554423,4,230.0,336.7460422231796,28164.125,1,7.595039488818302,8.117669637162692,-2.865647483799028,241,317
1977,2,10,6,-0.6758603363622387,-5.355501508966771,2.4531795696635528,0,0,0,0,0,344375,1,4.0,5,60.9662681164608,-68.73792659891672,1000.1792660418197,1004.1792660418197,11.337885712503631,5,230.0,331.08604176942123,28164.25,1,27.552636431726114,34.085021382735405,-20.065914091380158,240,313
