year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,10,18,,,6.797046148913141,3,0,0,0,0,625,1,0.0,1,55.22604128502035,-9.98626040160485,977.8468522212324,977.8468522212324,14.661472012220102,1,271,14.104739588693906,28164.75,1,,,,333,209
1977,2,10,21,0.8901775374513818,7.508238302575213,6.10939253267672,0,0,0,0,0,625,1,0.0,1,55.22604128502035,-9.98626040160485,978.7370297586838,978.7370297586838,14.147888714355064,1,271,14.104739588693906,28164.875,1,0.0,0.0,0.0,333,209
1977,2,11,0,0.017850208717718488,0.1502918824575536,6.666037999576802,0,0,0,0,0,625,1,0.0,2,55.37259054899959,-10.793103120223122,978.7548799674015,978.7548799674015,14.171171685817205,2,271,14.104739588693906,28165.0,1,-16.993390201712682,17.840410572999154,5.431844885995503,331,210
1977,2,11,3,0.5622639539149532,4.736604536867742,5.824882706875069,0,0,0,0,0,625,1,0.0,1,55.32779750967852,-11.162453315780672,979.3171439213164,979.3171439213164,13.313029800869465,1,271,14.104739588693906,28165.125,1,-7.787941060771058,7.962943280081282,-1.6602529071643901,330,210
1977,2,11,6,0.631967289106542,5.312016250233748,7.014674198885841,0,0,0,0,0,625,1,0.0,1,55.511924768620204,-11.606415103357117,979.949111210423,979.949111210423,12.515373744347329,1,271,14.104739588693906,28165.25,1,-9.31762125497017,11.5496414897506,6.82467235042801,329,211
1977,2,11,9,1.1878825753393176,9.990534559277483,5.675105310993676,0,0,0,0,0,625,1,0.0,3,55.46387677465935,-11.976132444203355,981.1369937857623,981.1369937857623,11.902084099812319,3,271,14.104739588693906,28165.375,1,-7.768893723157933,7.970401895478637,-1.7808977212986485,328,211
1977,2,11,12,0.8840064159470785,7.402595078231647,3.9168801999079004,0,0,2,0,0,410000,2,2.0,3,55.82801187649894,-14.452428251092979,982.0210002017094,984.0210002017094,12.63801528624775,3,271,361.25759969217836,28165.5,1,-51.55030632915095,53.287839862709895,13.496658645920983,322,214
1977,2,11,15,0.4334443627367727,3.6656171774096147,0.7220427914265747,0,0,1,0,0,413125,1,2.0,3,55.00798072600356,-19.967186605801448,982.4544445644461,984.4544445644461,15.733768307431385,3,271,362.6317301749511,28165.625,1,-117.18784016887676,121.06531928907536,-30.394434541862385,307,215
1977,2,11,18,1.3064071148328367,10.949681553065307,1.277514928935998,0,0,0,0,0,387500,2,2.0,5,55.75148264463373,-19.999360643311626,983.760851679279,985.760851679279,15.406479015178357,5,271,351.20518347003207,28165.75,1,-0.671136197705785,27.56605154558119,27.557880434056752,308,218
1977,2,11,21,0.6010625885667105,5.037820035991407,1.3334130551372072,0,0,0,0,0,363125,2,2.0,5,55.75148264463373,-19.999360643311626,984.3619142678457,986.3619142678457,15.946626884390684,5,271,339.97981913709083,28165.875,1,0.0,0.0,0.0,308,218
1977,2,12,0,3.2124045605961875,26.91935320623648,1.8890512979317282,0,0,0,0,0,315625,0,0.7334031982050511,4,55.76864970788748,-22.048829574925655,987.5743188284418,988.307722026647,13.587678519325664,1,271,316.9646002738459,28166.0,2,-42.73064320753076,42.73538045368492,0.636296779734209,303,220
1977,2,12,3,0.205069660164736,1.71330075117418,3.132005388201142,0,0,0,0,0,423750,0,1.2248117905552498,5,56.02234826289067,-23.047547508059587,987.7793884886066,989.0042002791619,13.065917517583241,1,271,367.2653186327036,28166.125,2,-20.687746678225306,22.724557016297208,9.403330737803524,301,222
1977,2,12,6,0.589109670461039,4.938277295255597,3.130748058919562,0,0,0,0,0,310625,0,0.7434911129790999,6,55.74056204885668,-24.097665824070667,988.3684981590677,989.1119892720468,11.805547674208885,3,271,314.44396702089864,28166.25,2,-21.910926398658912,24.27291018597811,-10.44439913298567,298,222
1977,2,12,9,1.0438922711279883,8.77299339973701,3.0455939227182536,0,0,0,0,2,625,1,0.0,6,55.525885079652255,-23.943294409295223,989.4123904301956,989.4123904301956,10.850558224149859,6,271,14.104739588693906,28166.375,1,3.2387164039329965,8.59087184547746,-7.956996614320797,298,221
1977,2,12,12,0.5341805538063636,,,0,2,2,0,0,0,0,,5,55.54605864852767,-24.788351493087795,,,10.18384959331763,2,294,0.0,28166.5,0,-17.72012196086807,17.735890919367336,0.7477328370867945,296,222
