year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,20,9,,,8.834717385114272,3,0,0,0,0,625,1,0.0,0,51.7510471790645,0.5130828175104619,982.0555159861727,982.0555159861727,15.202881062577998,0,484,14.104739588693906,28174.375,1,,,,361,192
1977,2,20,12,-1.3929172955246758,-12.136209862424902,15.120865145055358,0,0,0,0,0,63125,1,4.0,0,52.671814657324795,2.2766149819708192,980.662598690648,984.662598690648,17.051579766384446,0,484,141.75087853467357,28174.5,1,39.635183658955754,52.30376144854052,34.12822406728308,366,196
1977,2,20,15,-1.281094539414189,-11.067790097972404,18.435589479753034,0,0,0,0,0,125625,1,6.0,0,53.31558449008716,4.098301256082255,979.3815041512338,985.3815041512338,17.527582395382122,0,484,199.96919625742038,28174.625,1,40.33628311522399,46.865531031716884,23.861313109996992,371,199
1977,2,20,18,0.4824428532501042,4.134540477418323,16.624610105339745,0,0,0,0,0,148125,1,6.0,1,53.94224554227951,5.620533828591978,979.863947004484,985.863947004484,17.00165290647133,1,484,217.13970592909533,28174.75,1,33.209089474749895,40.52586032965019,23.227176576509923,375,202
1977,2,20,21,0.7689603015336616,6.540631248732392,13.928976567347561,0,0,0,0,0,211250,1,6.0,1,54.540506224869105,7.1934700552955375,980.6329073060176,986.6329073060176,16.277234612703314,1,484,259.3124822609313,28174.875,1,33.8212033891084,40.44234202196668,22.17451757162475,379,205
1977,2,21,0,1.416885715713579,12.001843988334345,10.42338820879224,0,0,0,0,0,113750,1,4.0,1,54.87648558607059,8.760278000016127,982.0497930217311,986.0497930217311,14.747812755941446,1,484,190.28334018879895,28175.0,1,33.41148167844546,35.65678029301505,12.453066807628149,383,207
1977,2,21,3,1.097553061983781,9.215398550200012,7.477540304470312,0,0,0,0,0,158750,1,4.0,1,55.60353199624169,10.864059922087723,983.147346083715,987.147346083715,13.895711071105524,1,484,224.7925586661551,28175.125,1,44.0485692639458,51.63786268875026,26.94795741538857,388,211
1977,2,21,6,1.0493359625224548,8.75348748134011,6.179360991792709,0,0,0,0,0,177500,1,4.0,1,56.15297178376407,12.215719134130858,984.1966820462374,988.1966820462374,13.380178569674715,1,484,237.69729657196956,28175.25,1,27.903689435558892,34.544869090461155,20.364972289717894,391,214
1977,2,21,9,1.7075749910871674,14.185841346011987,5.578762773730414,0,0,0,0,0,193750,1,4.0,2,56.507718068397764,13.140333109269038,985.9042570373246,989.9042570373246,12.742244165604848,2,484,248.33956681952523,28175.375,1,18.91132643327713,23.033141111768707,13.148662365757344,393,216
1977,2,21,12,1.0470470836148889,8.576487096933892,8.17683329267522,0,0,0,0,0,373750,1,6.0,1,57.75978198285317,17.41419661530868,986.9513041209394,992.9513041209394,14.014715184088258,1,484,344.91784523447285,28175.5,1,84.49332849635822,96.39916433807511,46.40771837405619,402,224
