year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,8,9,-0.146289332065935,-1.195480217189344,5.227136203890841,2,0,1,0,2,540625,1,6.0,2,57.972651787439915,20.10453245473108,986.8426874086931,992.8426874086931,18.195242959431095,2,203.0,414.83283647526247,28162.375,1,20.3047153441153,22.863442963363728,10.509783962262736,408,227
1977,2,8,12,-0.566039045820944,-4.605465334879222,5.687106494403852,0,0,0,0,0,778750,1,8.0,2,58.37708807301815,21.68689442328589,986.2766483628723,994.2766483628723,18.423737065027705,2,203.0,497.87932660999996,28162.5,1,30.751147132956735,34.21031676003609,14.990421035756572,411,230
1977,2,8,15,-0.40275036159931915,-3.2648600268998633,6.487318434806948,0,0,0,0,0,1951875,1,14.0,1,58.72189201088815,22.380135051959574,985.8738980012729,999.8738980012729,18.42948872997175,1,203.0,788.226559496054,28162.625,1,13.340566766669042,18.474386148520686,12.780149526069657,412,232
1977,2,8,18,0.06127685078667128,0.49543908841075257,6.5749946016797916,0,0,0,0,0,1778750,1,14.0,1,58.96954108233586,23.47352016705057,985.9351748520596,999.9351748520596,18.89217726824681,1,203.0,752.458444068121,28162.75,1,20.89081490497628,22.81846069810893,9.179106777740564,414,234
1977,2,8,21,0.13522274553994065,1.0919445115582966,6.007619639341792,0,0,0,0,0,1736250,1,14.0,1,59.088905341514526,24.026506578679196,986.0703975975995,1000.0703975975995,19.043931126815778,1,203.0,743.4147832042396,28162.875,1,10.529136497393907,11.420882456990864,4.424233347784588,415,235
1977,2,9,0,0.49436648693692403,3.9785215306538935,5.85405391551445,0,0,0,0,0,1760625,1,14.0,0,59.41671856874475,24.760308630381683,986.5647640845365,1000.5647640845365,18.76538167117028,0,203.0,748.6149499992213,28163.0,1,13.838187381762415,18.415411724412454,12.150389251660178,416,237
1977,2,9,3,-0.591387685216614,-4.753824084373155,7.5170991201984725,0,0,0,0,0,2121250,1,16.0,0,59.52899856273219,25.32590142774936,985.9733763993198,1001.9733763993198,19.294132182350918,0,203.0,821.7145770079572,28163.125,1,10.630698016553142,11.41626535197223,4.161655231695044,417,238
1977,2,9,6,0.15228531379121704,1.2253965068122017,7.935989636488229,0,0,0,0,0,2115000,1,16.0,0,59.428792482722045,25.709953780811265,986.1256617131111,1002.1256617131111,19.149284293501523,0,203.0,820.5031439785696,28163.25,1,7.239980938360856,8.137083599870383,-3.7141359053555134,418,238
1977,2,9,9,0.7690287694236031,6.194655971260563,8.780712033004384,0,0,0,0,0,3278125,1,18.0,2,59.32716008479261,26.09154311834306,986.8946904825347,1004.8946904825347,18.97880885287502,2,203.0,1021.4987007560209,28163.375,1,7.21513895844779,8.139320417000611,-3.76700234415801,419,238
1977,2,9,12,1.0445099241816207,8.441208562902013,4.854167818695205,0,0,0,0,0,3743750,1,18.0,2,59.01382837975952,27.221438919403987,987.9392004067163,1005.9392004067163,18.144188400211284,2,203.0,1091.6375938930312,28163.5,1,21.560646724623503,24.489547465790075,-11.613631985523172,422,238
