year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,9,9,28163.375,14,14,238,568,517,28.422670421383206,127.06724168582794,1010.4803624248332,1012.4803624248332,98125,176.73188049071527,2.0,7.805118915613593,5.127793521348212,1,1,3,0,0,0,0,,,,,
1977,2,9,12,28163.5,13,13,238,562,522,28.858549461099457,128.74596725608353,1010.5409015143156,1014.5409015143156,493750,396.44105022467926,4.0,8.761592721565103,9.542433681661569,1,1,0,0,0,0,0,0.06053908948248136,54.494371988010776,16.155845949049773,56.83878901504783,0.8690108116179427
1977,2,9,15,28163.625,15,15,238,554,528,29.460447030531473,130.90316634868975,1009.1134299194545,1013.1134299194545,243125,278.1889485195882,4.0,9.297048297743487,10.175710319362116,1,1,0,0,0,0,0,-1.4274715948611265,69.61679139357925,22.309318693510367,73.10405833129745,-20.10849664532168
1977,2,9,18,28163.75,18,18,238,546,534,29.96386188765605,133.09613218048366,1007.2588303867944,1013.2588303867944,641875,452.01234296667235,6.0,9.32403729517324,7.179977776705855,1,1,0,0,0,0,0,-1.8545995326600677,70.41701886709812,18.659059369916168,72.8472171239184,-25.726194765162305
1977,2,9,21,28163.875,16,16,238,538,538,30.73553160470163,135.0,1005.8803094947243,1013.8803094947243,1292500,641.4168129169592,8.0,9.899504206785823,4.61295081198441,1,1,0,0,0,0,0,-1.3785208920700824,60.6539527231409,28.601919193570293,67.0594643767495,-18.687381006231092
1977,2,10,0,28164.0,17,17,238,530,542,31.430486258735037,136.94698212534797,1005.5975962741682,1013.5975962741682,1208125,620.127512085855,8.0,10.650531141038824,8.305681804087799,1,1,0,0,0,0,0,-0.2827132205561793,61.57554080895564,25.758477258846348,66.74613379522341,-3.75614749832656
1977,2,10,3,28164.125,16,16,238,516,548,32.655362980729834,140.29922901468893,1003.0749263532311,1009.0749263532311,668750,461.37808398905344,6.0,11.270158113248977,10.47650045527771,1,1,0,0,0,0,0,-2.522669920937042,104.6064311815583,45.4000257502795,114.03362566659071,-32.39078908677859
1977,2,10,6,28164.25,19,19,238,506,553,33.24442678575232,142.87041992353792,999.8288608949789,1007.8288608949789,854375,521.4940162727432,8.0,12.956411888521433,10.923326853180916,1,1,0,0,0,0,0,-3.246065458252269,79.70208620142036,21.833635529480173,82.63855144720786,-41.023191926217784
1977,2,10,9,28164.375,22,22,238,493,556,34.5575890750322,145.8082309403198,996.746052292936,1006.746052292936,823750,512.0622703772439,10.0,16.260992264719864,12.23398152367903,1,1,0,0,0,0,0,-3.082808602042787,89.673814628673,48.67232814295882,102.03131164948077,-37.65344352907213
1977,2,10,12,28164.5,20,20,238,482,559,35.43430730246383,148.44861505168652,993.8260194404938,1005.8260194404938,748125,487.9913765644311,12.0,19.652695964372906,17.35579976476889,1,1,0,0,0,0,0,-2.9200328524422368,79.73677947145272,32.49553966240266,86.10408874397237,-34.89420081766812
1977,2,10,15,28164.625,19,19,238,473,562,35.93281888217247,150.72963875523115,989.41229442917,1003.41229442917,752500,489.4161719368318,14.0,21.975913719984383,19.711509297155935,1,1,0,0,0,0,0,-4.413725011323841,68.45588666002617,18.477319512388565,70.90571031146393,-52.108546227271454
1977,2,10,18,28164.75,17,17,238,465,565,36.220945994562896,152.82485225541643,986.5968427819938,1002.5968427819938,898125,534.6794053718705,16.0,22.856497150179926,17.89343719023338,1,1,0,0,0,0,0,-2.8154516471762325,62.64977022002178,10.679424375520687,63.55347208149995,-33.01066215973324
1977,2,10,21,28164.875,18,18,238,454,570,36.28657470585682,155.8232043786863,985.7945375350686,1001.7945375350686,936875,546.092093532253,16.0,22.927295374031836,15.6496298196385,1,1,0,0,0,0,0,-0.8023052469252434,89.57774429106014,2.4325265793682287,89.61076641695401,-9.392202392261433
1977,2,11,0,28165.0,18,18,238,454,570,36.28657470585682,155.8232043786863,,,0,0.0,,22.927295374031836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
