year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,27,12,,,9.120515782254007,3,0,0,0,0,81875,1,2.0,10,48.6904977435174,-98.13010235415598,998.7625747234865,1000.7625747234865,8.824938730014546,10,672,161.43612337794121,28150.5,1,,,,181,385
1977,1,27,15,0.25322264569826075,2.3944015943561188,5.535141183988889,0,0,0,0,0,119375,1,2.0,9,47.11322135183639,-96.91583919174379,999.0157973691847,1001.0157973691847,9.341166833219065,9,672,194.93137937025432,28150.625,1,30.629038884800547,65.99931562704228,-58.461710890388105,174,382
1977,1,27,18,-0.4756786435819231,-4.540133455535654,7.280926265673917,0,0,2,0,0,186250,2,2.0,9,46.542217296198665,-95.0025298852914,998.5401187256028,1000.5401187256028,8.894743623791888,9,672,243.48555665938588,28150.75,1,48.77676712746061,53.17046686875309,-21.16425136012726,171,376
1977,1,27,21,-1.2565733082013322,-12.3755222788892,5.241043822108695,0,0,0,0,2,625,1,0.0,10,44.70598251825614,-93.05869757409583,997.2835454174015,997.2835454174015,8.98742986277053,10,672,14.104739588693906,28150.875,1,51.20524233056659,85.17123959138112,-68.0599971451689,163,370
1977,1,28,0,-0.3631771109809051,-3.5891037620431088,7.3080121796522155,0,0,0,0,0,625,1,0.0,12,44.51183570275275,-91.59516639581119,996.9203683064205,996.9203683064205,9.787817839928975,12,672,14.104739588693906,28151.0,1,38.68243180709713,39.346075058338485,-7.196046969391314,162,365
1977,1,28,3,-0.41401794544915904,-4.108016540839389,6.246930038476421,0,0,0,0,0,112500,1,2.0,12,44.28633909144919,-89.85567844247734,996.5063503609714,998.5063503609714,11.340869916032437,12,672,189.234939151512,28151.125,1,46.15350024540324,46.90418094307627,-8.358026384165244,161,359
1977,1,28,6,-1.5971216624580848,-15.926710663735323,6.858675082385527,0,0,0,0,0,73750,1,2.0,11,44.00780509729395,-87.84703721089954,994.9092286985133,996.9092286985133,13.055276499580417,11,672,153.21669003752353,28151.25,1,53.54665006860404,54.53279499280052,-10.323855682702895,160,352
1977,1,28,9,-2.6049759483106025,-26.00592977447748,10.036242673055385,0,0,0,0,0,204375,1,4.0,11,43.94662738844503,-86.41472573125198,992.3042527502027,996.3042527502027,15.694555082563129,11,672,255.05799926450496,28151.375,1,38.22259306324192,38.28979504727356,-2.2675502825792027,160,347
1977,1,28,12,-3.258670258963102,-32.935953749605076,9.744780891497285,0,0,0,0,0,140000,1,4.0,13,43.27287173021536,-83.90959753589961,989.0455824912397,993.0455824912397,18.39746816205229,13,672,211.1004122822376,28151.5,1,67.60314407438054,72.06818078666545,-24.972736997735016,158,338
1977,1,28,15,-3.099629815858643,-30.91676126226851,10.780013182784169,0,0,0,0,0,178750,1,6.0,13,43.99556458109187,-81.50470286361524,985.945952675381,991.945952675381,21.355613423583158,13,672,238.53279052439012,28151.625,1,64.12257427057503,69.49263333198876,26.786592846586945,162,330
1977,1,28,18,-1.941123728119419,-19.165544550403308,11.759244809111479,0,0,0,0,0,213125,1,6.0,12,44.56371041766576,-80.22745794390671,984.0048289472616,990.0048289472616,21.35869635189916,12,672,260.46073503106066,28151.75,1,33.72876495044583,39.762822711869944,21.058311540415037,165,326
1977,1,28,21,-1.5276313645207846,-14.90315993952027,13.604004549307284,0,0,0,0,0,231875,1,6.0,12,45.2485491434567,-78.28576934060821,982.4771975827408,988.4771975827408,20.79137941481714,12,672,271.67647093347347,28151.875,1,50.66705403890806,56.66986846656036,25.3835306258925,169,320
1977,1,29,0,2.0824974818734336,19.98175345633709,10.257243642040702,0,0,0,0,0,93125,1,4.0,11,46.224575766788575,-76.80252724389051,984.5596950646142,988.5596950646142,17.809328863934102,11,672,172.1702882348331,28152.0,1,38.03391596932487,52.49105535977821,36.17640292817453,174,316
1977,1,29,3,-0.6212798225421284,-5.841956496132098,8.356077730334365,0,0,2,0,0,703125,2,8.0,11,47.459523620616885,-75.47662298960665,983.9384152420721,991.9384152420721,17.243478485607955,11,672,473.08734787878007,28152.125,1,33.226802454477905,56.56161678466662,45.77331200543152,180,313
1977,1,29,6,-1.4032524698856286,-13.027965280293376,8.412199594211051,0,0,0,0,0,788750,0,7.700568962785328,11,48.2659111670477,-74.55168816755317,982.5351627721865,990.2357317349718,17.371007624613753,9,672,501.0657868259067,28152.25,2,22.820970818305,37.604962046359795,29.888734690820094,184,311
1977,1,29,9,-2.1435214936124978,-19.57219339252113,5.6525201723923235,0,0,0,0,0,1086875,0,9.656096099239512,8,49.35570080056067,-73.81079374297306,980.391641278574,990.0477373778135,17.35862981510111,6,672,588.186243927897,28152.375,2,17.887106730673917,44.176296203174275,40.39302611882489,189,310
1977,1,29,12,-5.131574140526209,-48.32420959707095,19.176907329791575,0,0,0,2,0,1661250,1,24.0,5,47.36721677466833,-67.36827502739018,968.9161632372873,992.9161632372873,32.47585937495215,5,706,727.1810630254491,28152.5,1,18.78447327337641,80.42831954530263,78.20395225769037,188,288
1977,1,29,15,-6.30602895765478,-57.878014077450636,23.052224793380883,0,0,0,0,0,2328750,1,32.0,5,49.0126138807538,-66.80140948635182,962.6101342796325,994.6101342796325,38.14757364501622,5,706,860.9669839491538,28152.625,1,13.780839356299026,62.524214032102655,60.98660350411443,195,289
1977,1,29,18,-3.6030795145548473,-32.37537512598285,21.062274527093905,0,0,0,0,0,6991250,1,48.0,7,50.44781083116946,-68.10632685827157,959.0070547650777,1007.0070547650777,38.99875638525766,7,706,1491.7720978026189,28152.75,1,-30.798609982724273,61.46803916958017,53.1955398739883,199,295
1977,1,29,21,-1.2809131914575118,-11.310660991851078,20.852116621377064,0,0,0,0,0,9357500,1,54.0,7,51.684370672663846,-68.8644218396827,957.7261415736201,1011.7261415736201,39.7000785393582,7,706,1725.8576882132609,28152.875,1,-17.420966007198576,49.03222891187076,45.83306028885838,203,299
1977,1,30,0,2.1262722415159807,18.542593549982843,20.355102517686973,0,0,0,0,0,10726250,1,54.0,7,52.603758687846245,-69.46441025241896,959.8524138151361,1013.8524138151361,37.33883535803799,7,706,1847.7747202185888,28153.0,1,-13.505963596675763,36.65596007123884,34.07709430203117,206,302
1977,1,30,3,1.0370276578440099,8.91778242466246,18.122482172210002,0,0,0,0,0,11542500,1,54.0,7,53.67445307875541,-70.76932762433871,960.8894414729801,1014.8894414729801,36.69236107452202,7,706,1916.7920756504614,28153.125,1,-28.650717442297655,48.94674232084551,39.68526141862833,209,307
1977,1,30,6,0.8766066385776503,7.47468010267716,16.50321965318617,0,0,0,0,0,11114375,1,52.0,5,54.34263960514264,-72.72238424520751,961.7660481115578,1013.7660481115578,36.22619004356727,5,706,1880.9081426943656,28153.25,1,-42.19743622168858,48.92845894174407,24.766317262170002,210,313
1977,1,30,9,1.2072893721720903,10.31011455801454,16.144186835261863,0,0,0,0,0,5538750,1,40.0,8,54.22076553315925,-74.68089943686738,962.9733374837299,1002.9733374837299,35.476594917115705,8,706,1327.7947439647705,28153.375,1,-42.44073196132519,42.68045645006061,-4.517259498022114,208,318
1977,1,30,12,4.304324272108351,36.80782858263695,14.626363546745196,0,0,0,0,0,4898125,2,34.0,7,54.11423003938814,-75.47858446850947,967.2776617558382,1001.2776617558382,31.152498869665845,7,706,1248.6479132501602,28153.5,1,-17.330747798309517,17.774907343600947,-3.948735471640103,207,320
1977,1,30,15,1.17223577606288,10.002632789360886,7.886274450632555,0,0,0,0,0,4610625,2,32.0,9,54.2854196273586,-76.53979677759983,968.4498975319011,1000.4498975319011,30.372719258092133,9,706,1211.4485209806232,28153.625,1,-22.960809570570422,23.821409509250344,6.345137892229326,207,323
1977,1,30,18,1.301158498005243,11.152422991773122,6.117822878274382,0,0,0,0,0,4941250,2,30.0,10,53.93179961130613,-77.41230661835122,969.7510560299063,999.7510560299063,28.720519238903233,10,706,1254.132658495765,28153.75,1,-19.039723030166957,23.114980701271417,-13.106917248334177,205,325
1977,1,30,21,1.1096573998811072,9.58394032083824,5.561087971141387,0,0,0,0,0,4666875,2,28.0,8,53.337650138144134,-78.340707346477,970.8607134297874,998.8607134297874,28.36998190083218,8,706,1218.816003375398,28153.875,1,-20.54668974310132,30.118780187049488,-22.02213569471725,202,327
1977,1,31,0,1.7371776469488396,15.161414486263375,6.8294793345433575,0,0,0,0,0,4340625,3,26.0,9,52.544476104298454,-77.8686789333675,972.5978910767362,998.5978910767362,27.026913957819026,9,706,1175.441980582843,28154.0,1,10.639923671074078,31.26512075088389,-29.39897616994626,199,325
1977,1,31,3,-0.19495386538023013,-1.7103713557604905,7.325537732956581,0,0,0,0,2,329375,1,8.0,7,52.15747067886532,-76.92767650231927,972.4029372113561,980.4029372113561,26.634813632354007,7,706,323.7951802633666,28154.125,1,21.397415165124542,25.76062219765315,-14.344346630694558,198,322
1977,1,31,6,0.8813297038240125,7.71949691341149,7.962635973436555,0,0,2,0,0,3864375,2,24.0,6,52.2779604771744,-76.17393819937126,973.2842669151801,997.2842669151801,25.080267075249157,6,706,1109.0846525047068,28154.25,1,17.092833787459316,17.66662641944256,4.465951428132094,199,320
1977,1,31,9,0.9927532019426871,8.675260546473162,6.723966596428508,0,0,0,0,0,3383750,2,22.0,7,52.45065360495357,-75.75264555113164,974.2770201171228,996.2770201171228,24.011637381256207,7,706,1037.825167055801,28154.375,1,9.516585075260906,11.46893561731331,6.400866558474657,200,319
1977,1,31,12,0.5161532671425084,4.486497160147393,6.944702952091319,0,0,0,0,0,2764375,1,22.0,7,52.850417604868895,-75.23853223301427,974.7931733842653,996.7931733842653,23.882216985533898,7,706,938.0447172812799,28154.5,1,11.507612195063455,18.761018763739287,14.817242881906354,202,318
1977,1,31,15,2.0122225053116565,17.43792612230377,5.238006559896166,0,0,0,0,0,2524375,1,20.0,7,53.07945337236034,-75.14836603200098,976.8053958895769,996.8053958895769,22.582770436998718,7,706,896.4003117665716,28154.625,1,2.0075673506551635,8.723355447660886,8.489205121730672,203,318
1977,1,31,18,1.421320779936068,12.270803112522623,5.944371714955196,0,0,0,0,0,2352500,1,18.0,6,53.36856105554248,-75.40162729814705,978.2267166695129,996.2267166695129,21.182734550532597,6,706,865.346177692701,28154.75,1,-5.6009674233463995,12.091259065754592,10.715769207938598,204,319
1977,1,31,21,3.3352626972322468,28.77260052973544,6.467174770604397,0,0,0,0,1,2228125,0,14.948086233127833,7,53.427500540026095,-75.74722022546105,981.5619793667452,996.5100655998731,18.813244449205303,6,706,842.1604450182034,28154.875,2,-7.632334763811758,7.938826728384821,2.184590551208109,204,320
