year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,4,9,28158.375,10,10,100,158,363,43.54561289209046,-90.9951119815908,1005.0265442054396,1005.0265442054396,625,14.104739588693906,0.0,8.920051447273687,1.6080654606326426,1,1,3,0,0,0,0,,,,,
1977,2,4,12,28158.5,11,11,100,152,361,42.07846441597073,-90.41417914340934,1003.6766703725152,1003.6766703725152,625,14.104739588693906,0.0,10.56407513868112,1.3743730626018804,1,1,0,0,0,0,0,-1.3498738329243496,15.98181185785815,-54.37982239293669,56.67965590710051,-13.955431652379326
1977,2,4,15,28158.625,12,12,100,150,354,41.56895947573966,-88.49616028587688,1003.2818518248721,1003.2818518248721,625,14.104739588693906,0.0,11.135157444134574,1.9416196690012293,1,1,0,0,0,0,0,-0.39481854764308083,53.18642435852069,-18.88478815134445,56.439622248610085,-4.122526919293301
1977,2,4,18,28158.75,12,12,100,147,347,40.75442216088433,-86.63353933657021,1002.2325568931625,1002.2325568931625,625,14.104739588693906,0.0,10.643435982062252,2.720095623237503,1,1,0,0,0,0,0,-1.0492949317095919,52.29631152355584,-30.190805658198293,60.38533717103762,-11.135915495051407
1977,2,4,21,28158.875,12,12,100,148,336,40.77070911585206,-83.6598082540901,1000.369940693838,1000.369940693838,625,14.104739588693906,0.0,9.716929198998077,2.3199785393435013,1,1,0,0,0,0,0,-1.8626161993245478,83.46976804560265,0.6036755876334658,83.47195098835185,-19.760981724176826
1977,2,5,0,28159.0,11,11,100,150,325,40.889490152732535,-80.6485870214548,1000.1456566093161,1000.1456566093161,625,14.104739588693906,0.0,8.448113930242958,2.82640754325912,1,1,0,0,0,0,0,-0.22428408452193252,84.37068309994866,4.402616227562916,84.4854732862352,-2.3737864381183726
1977,2,5,3,28159.125,11,11,100,152,319,41.113649876635435,-78.95581598910094,998.4781091313878,1000.4781091313878,212500,260.07854739300495,2.0,9.904859609072437,4.199536314509605,1,1,0,0,0,0,0,-1.6675474779283104,47.269893061317326,8.308474685349289,47.994515745296,-17.569803546792112
1977,2,5,6,28159.25,11,11,100,153,314,41.1042948658047,-77.57405713457253,996.2573290006922,1000.2573290006922,650625,455.0828163074594,4.0,10.800415802306807,3.6831933722980468,1,1,0,0,0,0,0,-2.2207801306956387,38.590714236236934,-0.3467432476942602,38.59227197435675,-23.403214898650685
1977,2,5,9,28159.375,11,11,100,155,309,41.304545274122304,-76.12868347871886,994.7124981102104,998.7124981102104,688750,468.2263705827405,4.0,11.102310947856108,4.315662327703394,1,1,0,0,0,0,0,-1.5448308904816803,40.24400748384737,7.422276487806257,40.922736059816486,-16.215013597685083
1977,2,5,12,28159.5,11,11,100,155,309,41.304545274122304,-76.12868347871886,,,0,0.0,,11.102310947856108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
