year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,14,0,,,4.9996088393341775,3,0,0,0,0,625,1,0.0,7,41.63257743200309,-66.19037352342477,994.6065896465585,994.6065896465585,16.16721813210678,7,336,14.104739588693906,28168.0,1,,,,168,275
1977,2,14,3,-1.9762323640023534,-20.16129397966579,7.891939867434558,0,0,2,0,0,111875,2,2.0,6,42.77414636787144,-65.00001790851428,992.6303572825562,994.6303572825562,18.69753716269742,6,336,188.70855443464026,28168.125,1,32.38578454172467,53.2838005305866,42.31222469452923,174,273
1977,2,14,6,-1.0883041871045134,-10.89851829023848,10.705217574829076,0,0,0,0,0,203750,2,4.0,7,43.77565894550204,-64.13753743409993,991.5420530954517,995.5420530954517,19.361546951017132,7,336,254.66770370415514,28168.25,1,23.08239294950231,43.71233711028602,37.12103920107914,179,272
1977,2,14,9,-0.9071349791016837,-9.007420685477976,12.32371186975157,0,0,2,0,0,3550000,2,18.0,5,44.24576666590309,-66.72567155358114,990.63491811635,1008.63491811635,17.78708384402536,5,336,1063.0146264057032,28168.375,1,-68.71632172583173,70.89109364181319,17.424531161678658,177,281
1977,2,14,12,1.9228046271893253,17.901268029560185,3.261691839652412,0,0,0,2,0,135625,1,2.0,10,48.087831793568064,-77.5221822917862,996.1127298669738,998.1127298669738,17.544415011992253,10,277,207.77578856468483,28168.5,1,28.915458418809912,41.2737854456512,29.4520225017523,181,320
1977,2,14,15,1.249190031880862,11.596915283330464,3.380578831633102,0,0,0,0,0,305625,1,4.0,9,48.26987544381691,-77.146912223268,997.3619198988547,1001.3619198988547,17.313611716121084,9,277,311.90296402073676,28168.625,1,9.258388867979903,11.456254076991602,6.747443445176293,182,319
1977,2,14,18,0.10427750885573914,0.9670506785671882,4.703978363594143,0,0,0,0,0,240625,1,4.0,9,48.33731471699617,-76.15486916391036,997.4661974077104,1001.4661974077104,16.55800214772579,9,277,276.7549753174722,28168.75,1,24.442499195995715,24.569980507447514,2.4996350113765926,183,316
1977,2,14,21,1.3789367460523498,12.811439898975589,6.7553639524577,0,0,0,0,0,172500,1,4.0,8,48.21968369531443,-75.5444336297562,998.8451341537627,1002.8451341537627,15.72063331128402,8,277,234.32553289538015,28168.875,1,15.07498069260681,15.692818864046432,-4.3599909423419065,183,314
1977,2,15,0,2.063595676959376,19.158671307509945,10.693812766275586,0,0,0,0,0,44375,1,2.0,8,48.2659111670477,-74.55168816755317,1000.9087298307221,1002.9087298307221,14.186420431598565,8,277,118.84864828598478,28169.0,1,24.494044184426272,24.553900076771683,1.7134201094483266,184,311
1977,2,15,3,1.2914773005225288,12.027346728184293,10.16241193201393,0,0,0,0,0,51250,1,2.0,8,48.068082820179015,-73.64581651399993,1002.2002071312447,1004.2002071312447,13.347556455791526,8,277,127.72384924875728,28169.125,1,22.437008518711572,23.60476539088929,-7.332502839425923,184,308
1977,2,15,6,1.3908892977365759,12.962787247032843,8.396451007215292,0,0,0,0,0,93125,1,2.0,7,48.0207157997087,-71.36713908161772,1003.5910964289812,1005.5910964289812,11.441217924754456,7,277,172.1702882348331,28169.25,1,56.48942978885101,56.51670559198104,-1.7556574555227082,186,301
1977,2,15,9,0.42531185424959406,3.9686503028554267,8.769266058738067,0,0,0,0,0,625,1,0.0,7,47.94317934395713,-71.07113427845924,1004.0164082832308,1004.0164082832308,11.181167089486742,7,277,14.104739588693906,28169.375,1,7.34938437405413,7.891303835662629,-2.873886836525181,186,300
1977,2,15,12,1.638481718232215,15.347001203130425,7.447989296612068,0,0,0,0,0,625,1,0.0,8,47.70341181452808,-70.18943062941025,1005.6548900014631,1005.6548900014631,9.836174830944117,8,277,14.104739588693906,28169.5,1,21.99270901782376,23.720405162680375,-8.886977615536525,186,297
1977,2,15,15,1.5254685012728442,14.321748720258164,8.935683226703112,0,0,0,0,0,625,1,0.0,8,47.55720502726944,-70.5857315227385,1007.1803585027359,1007.1803585027359,9.62462021488524,8,277,14.104739588693906,28169.625,1,-9.912837130054568,11.297412866252554,-5.419150994720507,185,298
1977,2,15,18,0.14578797323745676,1.3687196539295374,10.265960051660295,0,0,0,0,0,625,1,0.0,11,47.55720502726944,-70.5857315227385,1007.3261464759734,1007.3261464759734,9.266802792093007,11,277,14.104739588693906,28169.75,1,0.0,0.0,0.0,185,298
1977,2,15,21,0.0,,,0,3,0,0,0,0,0,,11,47.55720502726944,-70.5857315227385,,,9.266802792093007,11,277,0.0,28169.875,0,0.0,0.0,0.0,185,298
