year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,12,6,,,14.888055300794148,3,0,0,0,0,625,1,0.0,1,47.4725374424582,10.097504384075286,992.3951757120244,992.3951757120244,8.222040800249895,1,310,14.104739588693906,28166.25,1,,,,392,177
1977,2,12,9,0.6415849686849106,6.230422615054521,10.50534254124599,0,0,3,0,0,105625,1,2.0,0,45.51547519496705,12.994616791916505,993.0367606807092,995.0367606807092,11.55515739037516,0,310,183.3616146530208,28166.375,1,75.23984888674313,104.51250485319493,-72.5384643495377,403,171
1977,2,12,12,-0.03068789973418461,-0.28801520397808206,8.83744866084162,0,0,0,0,0,164375,1,2.0,0,47.578067006387705,13.923530604445,993.006072780975,995.006072780975,10.933967161000725,0,310,228.7404370492034,28166.5,1,23.225936817189965,79.90014801698194,76.44991505619561,404,180
1977,2,12,15,0.12926997375456267,1.2095646132040645,6.969330934781684,0,0,0,0,0,404375,1,4.0,1,47.768813589938524,16.565132121153685,993.1353427547297,997.1353427547297,12.246340171527615,1,310,358.7709021444888,28166.625,1,65.80503904786711,66.1837465765448,7.0700174552111665,412,183
1977,2,12,18,1.4071698821704195,13.100449828154346,5.088966907872455,0,0,0,0,0,310625,1,4.0,0,48.08914865817478,17.344676328379993,994.5425126369,998.5425126369,12.452823183183238,0,310,314.44396702089864,28166.75,1,19.30020185949305,22.659897229728106,11.873211471403199,414,185
1977,2,12,21,1.7034771886510134,15.691016317889963,6.8304257666378545,0,0,0,0,0,308750,1,4.0,1,48.777174196282445,17.629437334496238,996.2459898255511,1000.2459898255511,11.610379760431494,1,310,313.4935044929087,28166.875,1,6.955402288098107,26.433156466488338,25.50164974648844,414,188
1977,2,13,0,1.3519210294778168,12.40896266619744,6.573656722326559,0,0,0,0,0,308125,1,4.0,1,49.00859149680993,18.738633856337767,997.5979108550289,1001.5979108550289,11.532903582835425,1,310,313.17604263477836,28167.0,1,26.96723028804659,28.29849137291537,8.577476585478287,417,190
1977,2,13,3,1.7739763281880006,16.23010209195702,5.093426438428869,0,0,0,0,0,469375,1,4.0,1,49.22356931992845,19.859417096483845,999.3718871832169,1003.3718871832169,10.567223259032588,1,310,386.53163237633834,28167.125,1,27.131083821946994,28.276970984098153,7.968147757290582,420,192
1977,2,13,6,2.0697191596256745,19.007511278972252,5.1859731159894,0,0,0,0,0,187500,1,2.0,1,48.97374427872301,20.76194226683806,1001.4416063428425,1003.4416063428425,9.808464350488022,1,310,244.30125595145995,28167.25,1,21.957972488996663,23.830562170732453,-9.259759043604232,423,192
1977,2,13,9,2.826097595389874,,,0,2,2,0,0,0,0,,2,49.547781831157955,23.156023077562473,,,9.597828324810028,3,325,0.0,28167.375,0,57.571060204355,61.376904603409685,21.276687844741843,429,197
