year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,19,15,28173.625,9,9,472,477,500,48.00625111911189,140.09429657431758,1009.0924456669877,1009.0924456669877,625,14.104739588693906,0.0,8.423847533566741,1.736173780992176,1,1,3,0,0,0,0,,,,,
1977,2,19,18,28173.75,10,10,472,475,503,47.753109759910984,141.1701750950296,1007.9616381685657,1007.9616381685657,625,14.104739588693906,0.0,9.356799337226947,1.9358237818860653,1,1,0,0,0,0,0,-1.130807498422073,26.810429574309833,-9.382678289015917,28.404819764156187,-10.583472169279043
1977,2,19,21,28173.875,10,10,472,467,506,48.35451921938969,143.7292108489927,1006.6478420233974,1006.6478420233974,625,14.104739588693906,0.0,9.439877069749397,2.199178470480547,1,1,0,0,0,0,0,-1.3137961451683078,63.02715526304584,22.291226910025856,66.85298121779124,-12.180652905793602
1977,2,20,0,28174.0,12,12,472,462,509,48.461846149471924,145.56473482375617,1005.9852497226744,1005.9852497226744,625,14.104739588693906,0.0,9.27349375743085,1.7647253438022017,1,1,0,0,0,0,0,-0.6625923007228994,45.113301266865875,3.978070039159811,45.28835382779399,-6.132914309794177
1977,2,20,3,28174.125,11,11,472,457,511,48.72648387986974,147.23611150941633,1003.6299545519911,1005.6299545519911,227500,269.1012803886529,2.0,9.70645986327232,1.670680159225158,1,1,0,0,0,0,0,-2.3552951706833847,40.86446181102618,9.808791006322584,42.02519030427503,-21.711859942791726
1977,2,20,6,28174.25,12,12,472,450,514,48.99250517169491,149.63991229313552,1002.0790524991904,1004.0790524991904,177500,237.69729657196956,2.0,9.863164571747399,3.2896993900979576,1,1,0,0,0,0,0,-1.5509020528006658,58.45912510237645,9.860072676796962,59.28482386688028,-14.238836956875213
1977,2,20,9,28174.375,13,13,472,446,515,49.25993797844123,150.91412091521184,1001.087302278349,1003.087302278349,140625,211.57109383040859,2.0,10.367014635291813,2.997995653804537,1,1,0,0,0,0,0,-0.9917502208414953,30.82230048831218,9.912390442835232,32.376993246486315,-9.068555930374831
1977,2,20,12,28174.5,15,15,472,443,517,49.181845313871996,152.06931061208772,1000.6490876428408,1002.6490876428408,152500,220.32307560268868,2.0,10.140531812042846,2.625877295689861,1,1,0,0,0,0,0,-0.4382146355081932,27.987558110121498,-2.894502702751243,28.13683626251647,-4.011744572951414
1977,2,20,15,28174.625,14,14,472,439,518,49.40838141044677,153.3626969324524,1000.2239231165502,1002.2239231165502,133125,205.8518972422094,2.0,9.36027247697873,2.8220616936601437,1,1,0,0,0,0,0,-0.4251645262906095,31.19197468051486,8.39655488032552,32.30234385192812,-3.8790574219740055
1977,2,20,18,28174.75,14,14,472,436,519,49.509847713281644,154.37651403434134,998.9407410279796,1000.9407410279796,101250,179.5240261806447,2.0,9.227915863505308,4.855648414387178,1,1,0,0,0,0,0,-1.2831820885706111,24.399282615468113,3.760846033539487,24.687425038619846,-11.689600010762739
1977,2,20,21,28174.875,12,12,472,434,520,49.497660779699615,155.10047565683416,998.6876492728485,1000.6876492728485,110625,187.65135533505173,2.0,9.129690304833904,5.6581063336283846,1,1,0,0,0,0,0,-0.2530917551310267,17.427808039510303,-0.45170839522533895,17.433660933273224,-2.3060474815729224
1977,2,21,0,28175.0,11,11,472,427,523,49.512556328385706,157.56700907787462,998.7490327705477,998.7490327705477,625,14.104739588693906,0.0,7.696164107390779,5.091758193082351,1,1,0,0,0,0,0,0.06138349769928027,59.35595242968713,0.5521031478265838,59.35852008533502,0.5591720629922134
1977,2,21,3,28175.125,11,11,472,427,523,49.512556328385706,157.56700907787462,,,0,0.0,,7.696164107390779,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
