year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,1,12,28155.5,3,3,22,260,220,50.835965876141685,-35.49880684847185,985.9966094968242,989.9966094968242,70000,149.27053303604617,4.0,12.850267061703617,15.351512206362314,1,1,3,0,0,0,0,,,,,
1977,2,1,15,28155.625,2,2,22,266,222,52.04301789894387,-34.21570213243741,982.3481997541841,990.3481997541841,181875,240.60883306661233,8.0,16.21261786590119,22.889013185025544,1,1,0,0,0,0,0,-3.648409742640215,29.251253536050964,44.73935371055191,53.453209481454046,-32.05808119769792
1977,2,1,18,28155.75,3,3,22,270,223,52.76756020010526,-33.25196050326034,979.2808024438215,987.2808024438215,86250,165.69317331547472,8.0,18.908456234016302,28.604408226565354,1,1,0,0,0,0,0,-3.067397310362576,21.61286572804249,26.855142676173177,34.47194008372623,-26.691643049809436
1977,2,1,21,28155.875,3,3,22,274,223,53.27883349307287,-32.06194368281355,978.2550861191095,984.2550861191095,56250,133.80930871145785,6.0,20.216557781649165,25.255419523971867,1,1,0,0,0,0,0,-1.0257163247119752,26.372774964081813,18.950332102285397,32.47519585919397,-8.865733260228657
1977,2,2,0,28156.0,5,5,22,278,220,53.16143997342888,-30.29472794386999,978.7688847575806,982.7688847575806,63125,141.75087853467357,4.0,19.222316114435834,19.93334020605209,1,1,0,0,0,0,0,0.5137986384711986,39.27142118025206,-4.351187935120397,39.51173696464745,4.447802872384291
1977,2,2,3,28156.125,4,4,22,284,219,53.64924875916123,-28.252096941600033,979.6362417369113,981.6362417369113,25625,90.31439992304459,2.0,17.562150442185033,12.652034513669713,1,1,0,0,0,0,0,0.8673569793306524,44.87384622518658,18.080620715360197,48.379447294222,7.461135774659824
1977,2,2,6,28156.25,5,5,22,290,217,53.87513825757802,-25.999384850427663,979.8741821748097,981.8741821748097,119375,194.93137937025432,2.0,16.304560425399615,9.965145934072206,1,2,0,0,0,1,0,0.23794043789835995,49.22316325225031,8.372588735410538,49.930151638964695,2.04089392817863
1977,2,2,9,28156.375,4,4,22,304,224,56.72631432796311,-22.27371656453851,978.390891953166,982.390891953166,204375,255.05799926450496,4.0,17.046970193061398,10.021218973420982,1,1,0,0,0,0,1,-1.4832902216436923,75.75320422953229,105.67877133239689,130.02519241041813,-12.291633599327122
1977,2,2,12,28156.5,4,4,22,307,225,57.204593901259834,-21.322420559307236,976.8114901085676,982.8114901085676,448125,377.68057634211374,6.0,17.941232590870822,8.967605882058997,1,2,0,0,0,0,0,-1.5794018445984692,19.09797178216785,17.727420689440166,26.057512745710603,-13.017233337388259
1977,2,2,15,28156.625,3,3,22,308,225,57.288965890050676,-20.95182447986153,975.5807098538538,983.5807098538538,558125,421.49342251846366,8.0,18.530359505674564,7.245747670734853,1,2,0,0,0,0,0,-1.2307802547137543,7.423030542673636,3.1272457014843247,8.054877287390406,-10.134332746263734
