year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,5,12,,,2.1719704391846606,3,0,0,0,0,676250,1,4.0,10,38.00257344828739,-72.45516822472354,993.7805989093202,997.7805989093202,11.521474695931035,10,131.0,463.9580374686793,28159.5,1,,,,146,292
1977,2,5,15,-2.1236710094405864,-23.282438849625315,4.451629062523789,0,0,0,0,0,811250,1,6.0,10,39.193778535871104,-71.23434327961131,991.6569278998796,997.6569278998796,13.526796968312887,10,131.0,508.1622724746498,28159.625,1,35.06895964764942,56.38466037884931,44.15198744416514,152,289
1977,2,5,18,-5.302475680843782,-57.88320892586173,6.9933204308402495,0,0,0,0,0,1104375,1,10.0,10,39.39537613647837,-69.49002481566059,986.3544522190359,996.3544522190359,17.109654277497857,10,131.0,592.9025894312015,28159.75,1,49.9621717633711,50.517843695523055,7.472210137081396,155,283
1977,2,5,21,-4.158430898403749,-45.52694360392795,10.945682311424388,0,0,0,0,0,963750,1,12.0,8,39.25863749775601,-67.00763215736399,982.1960213206321,994.1960213206321,20.757916588996242,8,131.0,553.8692560610566,28159.875,1,71.24072166352326,71.42077582425006,-5.068214300736406,158,274
1977,2,6,0,-4.702483317593869,-50.32604068162666,17.90334588860198,0,0,0,0,0,1195625,1,16.0,5,40.34388892011674,-65.0476469389987,977.4935380030382,993.4935380030382,24.791885433877724,5,131.0,616.9110613925599,28160.0,1,55.36827656389445,68.43743118505446,40.22481743343483,165,269
1977,2,6,3,-6.416806600326818,-67.4281487620739,30.997904933931647,0,0,0,0,0,1090625,1,20.0,9,41.24827365077031,-63.981763626297045,971.0767314027114,991.0767314027114,30.006222300977857,9,131.0,589.200067565506,28160.125,1,29.703488001936098,44.78788342351732,33.52099792782751,170,267
1977,2,6,6,-3.8089155767716876,-39.511049743508586,33.4384691293694,0,0,0,0,0,2518125,1,28.0,8,41.90423935046178,-62.38884783670185,967.2678158259398,995.2678158259398,32.01221198318025,8,131.0,895.2899430612174,28160.25,1,43.941635554171555,50.219582343707515,24.31335261951313,175,263
1977,2,6,9,-3.511837915968645,-36.00175914068028,31.030441231366567,0,0,0,0,0,2332500,1,30.0,6,42.5178990443629,-60.756033768582874,963.7559779099711,993.7559779099711,34.25619913877012,6,131.0,861.6599152355247,28160.375,1,44.606717266756526,50.0710201421508,22.745281549352523,180,259
1977,2,6,12,-1.8657397576699442,-18.732199101888906,16.632378208627124,0,0,0,0,0,2393125,1,32.0,6,43.634363711650586,-59.03624346792648,961.8902381523012,993.8902381523012,35.80620201545815,6,131.0,872.7859682497101,28160.5,1,46.13440265838722,61.974439484120445,41.38173559343181,187,256
1977,2,6,15,-2.0807117241967354,-20.644568852869252,12.989528806788876,0,0,0,0,0,2508750,1,34.0,4,44.28879891441502,-57.5509467264087,959.8095264281044,993.8095264281044,37.61150401303269,4,131.0,893.621803093224,28160.625,1,39.40764312195165,46.2746818741007,24.256624788336076,192,253
