year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,2,18,3,-0.05358822311114636,-0.4795211836132624,2.913281438956401,2,0,0,0,2,684375,1,4.0,8,50.7372399658369,-86.82942158028354,1005.7795368294447,1009.7795368294447,9.707278497991087,8,373,466.7368941459757,28172.125,1,46.9475250645164,46.99049372355126,-2.009077076598863,188,350
1977,2,18,6,-0.30668797722813906,-2.747589732977317,2.5317697179844254,0,0,0,0,0,1370625,1,6.0,8,50.65396984966602,-85.16724401286507,1005.4728488522165,1011.4728488522165,9.921187126012335,8,373,660.5175907957774,28172.25,1,39.05915981135487,39.180911932731306,-3.08640481976799,188,345
1977,2,18,9,0.35733650720343574,3.186425650859222,1.6117007081527845,0,0,0,0,0,797500,1,4.0,6,50.98234895707538,-83.10391580534649,1005.8301853594199,1009.8301853594199,9.82594595475589,6,373,503.8374085273672,28172.375,1,48.14540432625616,49.660064934486655,12.171363586662988,190,339
1977,2,18,12,-0.19688588336372048,-1.7579534380974045,1.461525902922367,0,0,0,0,0,2711250,1,8.0,6,50.89028359735497,-82.10665571775112,1005.6332994760563,1013.6332994760563,10.398987371017679,6,373,928.987448201429,28172.5,1,23.316622239341523,23.56500262054926,-3.412400306871664,190,336
1977,2,18,15,0.7961648307800351,7.095603375649166,1.4342749266890313,0,0,0,0,1,1507500,2,6.0,7,51.02146158819441,-81.06229918358974,1006.4294643068363,1012.4294643068363,10.151399823045807,7,373,692.7136157331284,28172.625,1,24.348920500968582,24.829620087977304,4.862109022923899,191,333
1977,2,18,18,0.13206330916902517,1.237677734096364,2.7755902711930687,0,0,1,0,0,1792500,1,6.0,7,47.668128541709955,-81.43085812016236,1006.5615276160054,1012.5615276160054,9.198342175277064,7,373,755.3611526842275,28172.75,1,-9.1993838500381,124.63118748301517,-124.29120737287145,177,332
1977,2,18,21,0.17812919609961683,1.6944251273647537,7.218078231350955,0,0,0,0,0,2154375,1,6.0,8,46.74729556888209,-81.91291248724689,1006.739656812105,1012.739656812105,9.07957325649607,8,373,828.1055856877215,28172.875,1,-12.242987989377381,36.260062534952425,-34.130651621828456,173,333
1977,2,19,0,1.8767817633126105,17.86275206053884,6.718779312703773,0,0,0,0,0,618750,1,2.0,9,46.71263468637926,-81.61200390580879,1008.6164385754175,1010.6164385754175,8.245729450915434,9,373,443.7952704527398,28173.0,1,7.647253367471397,7.75441489687996,-1.2847047624459136,173,332
1977,2,19,3,1.1196066069460358,10.74752859073946,5.154572573474143,0,0,0,0,0,651250,0,1.203028489925491,7,46.19786977944444,-81.40236086113724,1009.7360451823636,1010.939073672289,8.045476170765015,6,373,455.3013434827462,28173.125,2,5.378446182195663,19.82333204471539,-19.079748688603445,171,331
1977,2,19,6,0.0,,,0,3,0,0,0,0,0,,7,46.19786977944444,-81.40236086113724,,,8.045476170765015,6,373,0.0,28173.25,0,0.0,0.0,0.0,171,331
