year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,2,15,18,28169.75,9,9,382,163,289,41.768266742556115,-70.26309850449911,1007.3556397815918,1007.3556397815918,625,14.104739588693906,0.0,8.214570066802693,4.285654930380988,1,1,3,0,0,0,0,,,,,
1977,2,15,21,28169.875,5,5,382,167,286,42.43549796603114,-69.10223450116113,1005.863075750852,1007.863075750852,123750,198.47127856504602,2.0,9.51008990998092,5.8290038146646115,1,1,0,0,0,0,0,-1.4925640307397408,31.755581406087455,24.73090898308834,40.24965601801395,-15.325138449392494
1977,2,16,0,28170.0,5,5,382,173,275,42.75615112310043,-65.62552268696024,1004.0233727299393,1010.0233727299393,555000,420.31177336829836,6.0,11.554765002696572,6.865382144368631,1,1,0,0,0,0,0,-1.8397030209127114,94.61182803590732,11.885001426221844,95.35539451545148,-18.774811988293088
1977,2,16,3,28170.125,4,4,382,179,270,43.56019321235487,-63.625722078566916,1002.5625089333828,1008.5625089333828,348750,333.18249174678584,6.0,12.81128516407469,8.232359508800146,1,1,0,0,0,0,0,-1.4608637965565139,53.711678536403106,29.801800377928192,61.42549728706953,-14.687160902310051
1977,2,16,6,28170.25,4,4,382,184,266,44.200309162969795,-61.95293642271211,1000.4947341970187,1008.4947341970187,520000,406.84289451282194,8.0,13.809278282555818,9.908942158925639,1,1,0,0,0,0,0,-2.067774736364081,44.44871845539378,23.725882057546084,50.38458148814428,-20.548768231421132
1977,2,16,9,28170.375,5,5,382,189,261,44.675024505776875,-59.984431994849885,999.2764191635357,1007.2764191635357,509375,402.6649950950149,8.0,14.089632807078997,9.91268745124784,1,1,0,0,0,0,0,-1.2183150334829407,51.88286013032553,17.595312573493516,54.78527356746393,-12.005286144366647
1977,2,16,12,28170.5,4,4,382,198,254,45.648777952047375,-56.84539145958475,998.3480225395411,1006.3480225395411,402500,357.93816391798146,8.0,14.456778558962512,9.084710986974533,1,1,0,0,0,0,0,-0.9283966239946312,81.32875163156898,36.092147675978154,88.97757563461734,-8.995116362922369
1977,2,16,15,28170.625,3,3,382,202,251,46.04931303453082,-55.437475351118174,997.7567276837165,1005.7567276837165,447500,377.4171088692805,8.0,14.312806359332036,12.725240349879169,1,1,0,0,0,0,0,-0.5912948558246717,36.217519693801044,14.84582303843972,39.1421409028624,-5.690232067523948
1977,2,16,18,28170.75,1,1,382,206,248,46.42081331042642,-54.00593165639602,996.4498404997024,1002.4498404997024,243125,278.1889485195882,6.0,13.690456939304093,13.380132616548874,1,1,0,0,0,0,0,-1.306887184014049,36.57684416638418,13.769648642214808,39.08284473911796,-12.498758931743943
1977,2,16,21,28170.875,1,1,382,213,243,47.036997874066415,-51.50751311280776,996.5703962598532,1000.5703962598532,150625,218.96444142013897,4.0,13.008843601721125,9.031625217463079,1,1,0,0,0,0,0,0.1205557601507462,63.10923069725431,22.838865784486185,67.11474345865474,1.141352452163507
1977,2,17,0,28171.0,1,1,382,221,237,47.58589236553573,-48.50799497573384,997.1375128066383,1001.1375128066383,316875,317.59163273689796,4.0,11.3829646042523,4.910518445396956,1,1,0,0,0,0,0,0.5671165467851097,74.98250590360115,20.344760904844097,77.69353568900603,5.32189583857124
1977,2,17,3,28171.125,1,1,382,230,230,48.01019563447299,-45.0,996.3820662264039,1000.3820662264039,361250,339.1009383412178,4.0,10.982842750462098,5.3257452988773,1,1,0,0,0,0,0,-0.7554465802342747,86.97816669855321,15.726790288175371,88.38853667195514,-7.041762087279307
1977,2,17,6,28171.25,2,2,382,240,223,48.42472015887745,-41.20078017691765,994.8371610277541,998.8371610277541,280625,298.87407349973716,4.0,10.783249337100765,6.861491901288609,1,1,0,0,0,0,0,-1.5449051986499398,93.4377306707629,15.364341361174683,94.69251553509775,-14.307765510322476
1977,2,17,9,28171.375,3,3,382,247,219,48.7678327071537,-38.68466542368593,993.793608827332,997.793608827332,218125,263.498280684788,4.0,10.146007045117127,6.799483681002602,1,1,0,0,0,0,0,-1.043552200421982,61.46579424757137,12.71745821213527,62.76764776429163,-9.613709107034802
1977,2,17,12,28171.5,1,1,382,254,215,49.026024147998626,-36.13332395585572,993.2607500774465,997.2607500774465,198750,251.5235374254831,4.0,10.429659028706665,8.748283975371377,1,1,0,0,0,0,0,-0.5328587498856359,62.00514705587025,9.569859441668035,62.73930563174395,-4.889691514288032
1977,2,17,15,28171.625,1,1,382,258,212,48.99384550267334,-34.53324430621763,993.5466917092141,995.5466917092141,83125,162.6637921881437,2.0,9.347298839356137,8.519843912935393,1,1,0,0,0,0,0,0.2859416317676369,38.91292334186293,-1.1927007021555005,38.931197489604955,2.6251776844579173
1977,2,17,18,28171.75,2,2,382,264,209,49.18722710189336,-32.39723048230131,993.2993307700762,995.2993307700762,106250,183.9033045027407,2.0,8.260327097341577,7.595549067957036,1,1,0,0,0,0,0,-0.24736093913787044,51.74380154856496,7.1676842465593555,52.237885640171626,-2.2643433749158657
1977,2,17,21,28171.875,2,2,382,264,209,49.18722710189336,-32.39723048230131,,,0,0.0,,8.260327097341577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
